b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	392	29	85	576	835	119	174	196	87
76	611	15	129	924	763	183	160	197	87
502	417	98	89	1034	981	211	214	328	116
396	947	74	201	784	1314	149	272	377	368
233	141	48	31	501	409	103	86	761	363
56	267	11	54	373	558	69	106	915	118
455	698	98	137	729	991	155	196	940	203
20	908	4	187	574	1492	112	300	1081	202
571	94	116	22	916	389	186	82	1156	342
1043	432	218	88	1379	716	293	152	1209	152
1046	63	219	14	1379	355	293	81	1209	187
822	285	154	60	1016	453	188	89	1444	333
1025	383	214	81	1164	503	242	105	1510	310
758	11	148	2	1249	493	247	99	1562	103
352	150	71	31	896	387	179	78	1563	103
93	1186	19	235	329	1431	69	288	1564	103
870	785	173	163	1193	1114	232	221	1721	193
460	957	98	192	683	1165	142	232	1772	332
1043	721	206	149	1354	1023	264	206	1873	159
