b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1036	83	208	783	1468	167	300	646	13
83	1106	17	222	414	1479	84	297	561	238
402	402	85	83	558	574	118	119	1691	451
1155	1262	232	234	1410	1530	281	286	1671	579
1073	906	200	172	1582	1481	299	284	1593	669
1	1389	0	267	189	1563	36	300	1594	669
410	91	83	19	783	555	167	120	646	882
961	676	185	127	1383	1072	263	198	365	988
410	1173	83	236	642	1478	133	300	646	1099
1103	737	213	150	1522	1045	300	213	1926	1165
1	1045	0	213	247	1258	47	253	1927	1165
556	1	99	0	838	389	158	76	1372	1179
1009	570	197	114	1497	904	286	175	1749	1194
