b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1333	55	243	537	1615	111	300	167	815
543	4	113	1	904	358	185	72	167	816
608	1	122	0	818	209	166	43	198	960
14	1019	3	188	258	1278	55	241	505	487
398	908	75	178	887	1271	177	253	699	44
1247	102	242	16	1435	294	283	58	1162	679
320	1181	65	223	501	1348	99	254	1219	98
644	399	128	81	868	659	172	129	1295	589
175	294	35	62	385	536	76	108	1323	892
29	1	6	0	267	231	50	42	1387	209
46	154	7	34	272	324	52	68	1426	741
323	832	69	156	452	978	96	186	1456	356
1316	905	271	169	1447	1035	300	198	1529	510
648	1127	123	203	903	1351	171	246	1543	106
385	178	74	37	543	365	107	75	1637	890
504	1302	103	250	777	1561	157	300	1638	886
845	274	162	49	1341	785	265	155	1648	889
1210	1	235	0	1520	584	299	116	1658	736
19	880	4	162	452	1305	88	245	1739	707
417	1	83	0	1261	1158	253	239	1806	274
1019	612	198	114	1518	1152	299	218	1818	588
715	1087	143	213	1085	1493	218	297	1821	559
623	1378	120	233	955	1611	189	280	1824	587
1158	1329	224	251	1403	1569	274	300	1847	588
1	116	0	23	207	311	43	64	1848	589
982	672	200	134	1214	947	248	189	1854	590
946	448	194	93	1466	1096	300	221	1878	623
