b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	176	156	36	1317	652	259	136	1648	56
217	1175	45	245	405	1320	85	276	303	89
23	1115	5	226	319	1430	69	295	791	98
763	329	141	67	927	493	176	103	1233	101
222	1217	43	243	352	1347	70	270	1417	109
824	796	162	163	1292	1262	253	256	804	165
402	1190	76	247	689	1424	135	295	699	172
812	1152	160	218	1046	1397	207	269	657	173
277	526	51	107	587	803	114	164	1461	179
1275	1	254	0	1461	184	292	37	510	284
479	545	91	110	628	695	121	140	1601	325
10	911	2	182	208	1191	43	240	326	378
835	10	160	2	1317	425	259	89	1648	391
702	171	146	36	952	418	196	85	1200	466
