b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1416	100	258	668	1553	131	286	1789	238
1258	897	260	162	1438	1083	298	201	635	240
1249	168	245	33	1394	289	272	56	1204	293
1052	1006	208	188	1642	1655	300	292	741	506
542	811	112	144	1424	1577	290	300	1125	525
389	1035	77	210	592	1242	115	249	1806	778
814	1	160	0	1355	832	273	174	1806	780
374	1	67	0	908	487	175	98	106	811
1231	189	238	38	1568	563	300	109	1607	855
1	563	0	109	719	1285	144	254	1608	855
1	265	0	49	172	434	36	84	1610	856
200	878	40	156	334	1012	65	181	1697	1235
528	229	105	45	760	469	151	93	432	1260
503	1073	96	210	798	1349	157	268	1722	1260
146	430	29	83	349	627	69	122	237	1289
590	185	119	38	822	406	169	86	1703	1416
178	52	38	9	548	354	111	68	1782	1569
349	817	70	155	1064	1264	215	249	1775	1637
741	1063	144	205	865	1192	171	233	1866	1659
