b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	580	96	111	713	865	149	167	226	313
1	329	0	64	211	541	45	108	289	461
1297	1338	259	247	1400	1441	280	268	444	560
838	509	172	95	1226	698	250	136	493	546
808	167	165	31	1226	536	250	108	493	548
485	1131	98	220	635	1282	130	251	670	657
228	428	47	81	506	704	104	138	761	100
228	995	47	195	506	1271	104	252	761	260
1081	695	217	129	1496	1099	300	210	787	754
123	901	25	182	375	1198	77	243	946	1585
950	866	194	165	1131	1050	231	203	953	1067
950	1195	194	226	1131	1379	231	264	953	1100
859	760	182	149	1108	1029	233	204	1171	1267
1108	848	233	170	1259	996	264	200	1171	1268
610	1203	127	238	860	1492	181	300	1226	843
558	919	113	183	661	1024	135	205	1688	117
