b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	6	242	1	1473	290	299	64	57	28
1	290	0	64	187	475	40	104	58	28
607	148	117	30	1346	953	266	193	88	301
1300	1124	240	231	1457	1333	271	272	228	7
1	202	0	44	216	406	43	85	803	340
868	5	182	1	1048	191	218	39	962	285
751	176	153	39	1020	441	210	95	1106	61
702	934	146	192	957	1185	197	242	1200	287
613	1190	122	238	927	1507	184	300	1416	89
1130	573	219	113	1274	717	252	146	1451	74
277	595	51	118	587	885	114	178	1461	238
242	598	41	119	550	885	103	178	1710	238
