b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	336	6	66	502	831	99	165	1739	15
936	825	189	167	1308	1464	260	298	1775	18
1293	137	257	25	1483	443	300	88	1775	19
1	443	0	88	165	825	36	162	1776	19
572	1095	108	205	817	1414	158	270	1545	25
538	1095	105	205	890	1414	179	270	1785	25
460	1	91	0	805	399	158	80	1806	52
676	792	131	162	1128	1244	224	254	1806	52
1128	63	224	13	1355	256	273	54	1806	53
256	105	50	17	402	255	78	47	517	68
1218	854	251	162	1462	1094	300	208	1272	85
572	557	128	100	783	701	175	133	1271	130
1055	452	217	78	1460	1105	299	204	1273	174
1132	1	237	0	1316	198	276	41	1457	212
401	398	82	80	683	659	138	131	1538	215
704	895	141	178	1050	1145	211	228	1821	223
396	490	77	94	650	729	131	144	1549	226
1081	733	203	145	1255	898	239	177	1556	226
