b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1191	217	246	1272	1355	247	277	301	9
947	459	179	96	1301	787	253	166	250	15
1238	846	242	172	1521	1226	300	252	277	18
211	423	45	84	488	698	102	141	281	18
1277	1	251	0	1521	269	300	55	277	19
932	283	176	58	1301	701	253	148	250	23
595	249	123	54	762	416	151	82	248	28
1234	163	260	33	1426	359	300	74	256	37
459	932	105	196	885	1249	195	262	1271	37
390	634	80	131	697	915	141	187	319	41
73	700	17	140	290	905	62	183	286	49
466	876	98	184	802	1189	165	247	286	50
613	247	119	53	843	499	166	104	287	50
136	347	25	71	427	619	85	127	819	57
217	1182	45	247	405	1356	85	284	303	58
1111	233	217	49	1423	597	278	122	301	66
390	330	80	67	691	606	140	122	319	70
729	867	146	170	967	1278	194	259	1808	89
1207	108	226	24	1565	415	299	87	1809	91
1182	579	234	124	1476	891	300	194	57	92
14	511	3	105	383	840	81	177	505	94
1075	599	206	125	1391	911	267	183	397	96
193	876	38	185	552	1268	106	259	330	107
193	156	38	32	518	562	100	109	330	109
512	1190	101	244	780	1457	157	300	346	137
1267	220	234	46	1422	376	264	77	350	137
321	1	60	0	608	272	117	53	474	141
874	1264	175	261	1072	1449	216	300	355	153
411	1028	80	208	563	1172	112	238	375	157
1090	1106	205	229	1453	1433	274	291	396	169
103	6	21	1	471	395	98	81	466	171
693	474	141	105	1047	821	213	176	469	177
26	55	6	12	216	352	41	71	393	187
86	23	16	5	359	287	73	60	403	191
457	604	82	126	1060	1441	199	294	396	192
991	523	204	109	1269	1007	259	206	433	193
949	587	191	122	1372	1108	277	228	717	195
181	1062	37	215	482	1325	93	265	402	204
402	1140	76	237	689	1439	135	300	699	206
177	62	34	14	278	207	56	44	717	212
6	17	1	4	212	219	44	46	385	219
998	790	207	163	1241	1145	255	235	407	219
1073	27	202	6	1342	411	253	79	396	220
926	329	194	67	1344	677	278	135	478	237
1113	548	223	113	1453	886	297	186	386	238
1082	929	204	180	1342	1277	253	246	396	243
924	644	181	138	1481	1194	299	253	438	254
924	259	181	57	1372	548	273	118	438	255
638	355	130	71	869	598	181	124	418	267
638	885	130	181	869	1123	181	234	418	270
321	512	65	111	583	774	119	165	420	274
874	410	182	85	1172	652	240	133	491	276
252	291	45	63	484	474	94	101	474	279
743	73	151	15	1122	449	231	94	422	280
242	1105	47	220	565	1458	117	298	499	287
603	1068	120	220	861	1370	174	283	507	306
661	886	129	176	975	1201	193	242	538	310
1265	1	239	0	1570	306	300	61	536	317
1	306	0	61	315	619	61	122	537	317
1329	1073	266	216	1501	1268	300	256	538	320
794	873	158	171	1365	1520	271	300	1838	326
1436	1258	270	257	1572	1394	299	286	520	328
1163	406	220	81	1412	673	268	133	527	338
1024	266	200	57	1369	622	272	130	497	343
839	562	175	116	1454	1182	300	247	491	344
242	934	47	196	667	1350	136	287	499	345
1189	1111	228	231	1360	1291	263	269	486	346
1021	1300	204	260	1235	1504	246	300	480	348
849	9	175	2	1143	316	230	59	645	348
177	498	34	107	463	930	95	202	717	351
655	852	136	171	1242	1450	255	294	491	368
1059	34	207	7	1447	470	285	97	591	397
1234	1151	254	232	1442	1354	300	276	1910	403
743	83	139	18	925	271	173	53	576	405
1172	853	237	171	1450	1104	289	216	567	408
222	501	43	103	352	631	70	130	1417	410
1002	127	197	26	1256	410	251	87	1131	416
209	284	41	62	418	498	81	103	598	428
362	847	70	171	830	1371	164	279	162	432
595	1059	114	217	806	1281	153	258	1634	439
216	199	41	43	454	387	90	82	334	455
587	148	121	31	725	502	152	110	675	495
515	476	103	105	738	717	150	157	635	508
544	177	108	34	1467	1063	289	208	614	511
544	596	108	123	1467	1463	289	293	614	514
1043	990	205	206	1291	1220	256	253	605	520
788	334	162	72	1201	751	245	158	600	528
