b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1030	11	206	1066	1527	204	300	1760	11
1066	1	204	0	1336	259	255	49	1760	12
43	465	10	95	255	684	55	141	1763	15
570	753	112	141	967	1223	194	236	1718	17
24	78	5	16	284	343	57	70	1759	22
263	371	54	72	818	1130	169	230	1354	31
1	1189	0	248	232	1421	42	290	1353	32
968	978	198	205	1391	1392	288	289	1894	43
1196	967	254	195	1371	1182	291	239	1520	45
468	1090	95	223	767	1369	155	280	1492	46
522	567	110	112	717	761	153	155	1520	47
654	125	128	25	939	381	185	78	1514	49
199	10	46	2	403	295	90	63	1336	58
1019	777	198	157	1523	1191	300	241	1818	59
43	105	8	22	316	444	66	93	1333	60
710	486	148	98	846	622	177	127	623	61
1185	226	235	47	1453	579	286	114	1331	62
304	1279	57	245	562	1551	109	300	885	64
287	877	59	169	545	1129	116	225	1343	65
928	564	195	116	1075	708	224	144	785	69
722	818	143	172	1069	1128	213	234	1353	76
300	218	65	43	507	364	107	72	791	79
1161	1029	231	215	1487	1356	300	284	1764	79
482	1	104	0	780	299	166	62	1765	80
793	801	147	160	1394	1423	264	282	957	87
1049	1	226	0	1395	597	300	125	1458	90
1	597	0	125	393	931	83	196	1459	90
1	1064	0	222	375	1448	76	300	1460	90
990	82	190	16	1483	311	295	65	1768	92
69	1099	13	217	414	1438	83	289	1428	95
84	727	14	153	438	1056	85	219	1767	99
1256	1154	260	234	1461	1365	300	275	1765	101
557	165	109	34	801	375	156	74	1825	101
772	15	148	2	914	146	177	29	1840	102
1348	1	269	0	1519	274	300	50	476	104
929	1097	195	220	1270	1500	262	300	478	104
628	5	125	1	830	226	163	44	470	106
81	592	16	122	538	1092	110	227	717	111
1116	671	233	130	1352	980	283	195	1457	114
1082	536	222	113	1382	803	291	173	792	119
1239	1264	247	245	1485	1512	300	298	789	120
313	1	61	0	1021	468	206	93	1393	131
523	52	103	11	656	177	132	38	150	132
923	894	198	187	1246	1339	263	274	1336	132
601	583	119	120	857	858	169	178	563	138
810	1	158	0	924	115	182	24	1866	139
1071	919	205	186	1495	1317	293	269	596	151
242	944	55	200	638	1238	134	261	797	159
1	1069	0	213	216	1284	43	256	803	163
557	719	105	137	818	959	161	187	801	164
961	366	190	68	1287	691	252	130	804	165
