b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	343	130	70	869	578	181	122	418	371
840	9	173	2	1142	342	228	61	562	144
312	1	67	0	539	260	115	54	884	69
304	818	57	138	666	1204	130	216	885	55
1090	514	191	102	1258	684	221	133	888	65
1366	658	271	140	1505	835	300	177	889	69
1	310	0	61	142	465	31	95	1219	181
586	415	121	83	743	584	155	119	1411	29
582	139	120	24	904	360	189	71	1411	123
109	168	24	35	442	583	94	120	1518	188
31	511	7	103	482	732	92	141	1571	66
58	1085	9	215	470	1505	90	298	1601	65
482	13	92	2	637	186	123	37	1601	66
239	182	44	36	554	460	109	93	1626	66
533	155	105	28	916	476	183	94	1720	242
19	1202	4	197	479	1661	94	286	1739	269
1237	167	259	35	1395	378	294	79	1877	394
848	668	175	130	1154	983	237	191	1910	119
