b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	267	194	53	1403	762	288	152	478	247
601	1190	119	239	746	1348	149	272	563	291
1124	1	217	0	1317	180	260	40	596	298
177	1094	34	213	283	1204	57	237	717	267
301	256	56	53	671	626	131	128	885	207
431	293	83	62	554	411	109	87	1329	164
1182	722	234	147	1345	917	265	184	1331	193
40	856	7	167	321	1193	67	238	1333	188
116	201	21	41	249	332	52	71	1334	182
1268	964	244	189	1382	1078	267	212	1350	143
96	428	17	82	239	598	46	118	1355	101
419	1099	77	210	633	1300	124	254	1356	103
847	150	181	34	1045	339	222	73	1363	124
344	175	68	35	544	361	109	73	1381	88
951	729	184	148	1307	1075	253	216	1430	148
123	277	23	58	268	409	54	86	1431	239
1035	557	223	114	1225	983	264	206	1458	228
77	385	16	79	254	560	53	116	1459	229
1	1054	0	213	375	1438	76	291	1460	229
468	99	95	20	767	385	155	78	1492	287
1193	78	253	18	1371	323	291	71	1520	286
519	341	109	68	717	539	153	112	1520	288
694	908	137	182	981	1233	197	248	1718	39
1	743	0	147	136	889	26	175	1756	8
1	17	0	3	136	157	26	30	1756	291
1177	326	236	66	1440	529	291	110	1757	32
924	1	178	0	1356	414	259	78	1760	26
1	1097	0	216	260	1377	56	275	1763	146
452	293	95	59	713	559	150	115	1763	223
460	706	98	148	720	975	150	201	1772	277
741	281	144	53	929	488	183	96	1866	294
