b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	875	243	176	1492	1181	298	239	2	14
675	277	134	57	912	492	183	100	1852	28
47	85	9	18	225	219	46	46	1854	51
670	732	131	149	1066	1193	215	249	1902	366
1102	878	222	185	1285	1067	262	226	1488	542
867	1305	162	255	1062	1438	203	285	1254	554
258	743	47	157	407	954	77	200	408	627
40	613	7	116	308	938	64	184	1333	670
901	1	173	0	1275	411	246	82	1726	896
743	288	144	65	1303	820	256	171	1105	949
667	1	129	0	867	242	168	48	1202	1019
632	504	127	100	951	936	193	190	1218	1024
606	314	116	63	966	721	180	136	199	1127
393	103	76	23	820	551	165	116	1549	1139
131	786	26	169	423	1071	86	229	1674	1154
1223	1326	250	273	1354	1457	277	300	1291	1155
853	563	179	113	1159	928	243	190	1278	1279
1070	736	208	153	1381	1046	265	209	1901	1366
849	288	162	58	1026	459	199	93	1901	1388
358	877	69	173	698	1156	142	233	786	1481
9	894	2	176	429	1372	85	271	1380	1626
573	753	114	160	732	1093	145	230	1239	1631
1182	956	240	199	1286	1059	262	221	493	1659
1107	654	217	137	1417	957	278	195	1242	1690
1011	396	194	79	1199	590	232	118	1681	1722
1168	840	241	178	1432	1107	300	238	752	1767
1	1107	0	238	106	1204	24	260	753	1767
445	645	89	133	668	869	137	182	1683	1836
101	695	20	136	293	969	61	194	965	1900
283	987	55	205	442	1144	88	238	115	1904
66	666	12	140	241	831	49	175	418	1910
849	682	162	135	1026	853	199	170	1901	1971
1091	1	224	0	1274	131	260	25	433	1982
1025	896	214	183	1164	1035	242	211	1510	2089
847	208	150	46	1055	444	188	91	738	2102
734	168	152	37	1219	637	241	123	645	2171
174	639	34	127	524	1044	100	204	1497	2176
174	81	34	17	542	376	104	73	1497	2177
662	205	123	40	807	431	157	91	799	2249
1025	564	201	116	1281	889	252	184	1814	2259
315	1074	64	213	483	1222	97	243	1557	2311
542	530	116	109	876	900	187	190	753	2446
130	235	23	46	397	474	79	95	1142	2480
1211	1304	234	257	1428	1508	280	300	1419	2572
309	44	66	8	796	453	161	88	1146	2603
362	155	72	31	816	590	173	129	646	2612
638	1267	130	253	864	1453	180	295	418	2666
65	1	13	0	429	434	85	83	1380	2666
1193	718	253	156	1338	860	284	186	1520	2690
1238	601	239	126	1471	831	287	173	1220	2761
248	228	48	45	547	531	105	102	1359	2868
602	965	113	194	908	1253	172	250	1543	2908
872	874	168	180	1066	1066	208	220	1869	2917
1052	107	208	23	1642	723	300	121	741	2975
1	709	0	119	175	897	26	147	742	2975
1053	57	197	11	1170	174	220	34	1315	3000
158	54	30	12	324	232	65	50	1196	3002
313	1174	66	241	557	1430	120	298	1832	3004
542	5	117	1	1084	598	228	125	1832	3005
758	955	154	193	1159	1357	231	268	767	3034
261	110	51	22	682	548	140	115	1920	3068
963	1065	197	219	1280	1455	265	300	1894	3079
926	1	194	0	1403	496	288	99	478	3094
818	788	156	161	1317	1281	259	265	1648	3177
222	1263	43	262	408	1455	81	300	565	3178
403	579	76	115	740	848	148	174	935	3208
488	76	96	15	1223	774	247	160	1524	3226
763	795	141	167	1114	1156	215	243	1233	3321
1113	379	232	76	1321	621	277	127	1457	3334
1	1135	0	236	194	1474	35	300	1582	3372
1328	389	257	79	1531	610	300	125	1606	3392
785	1006	156	203	1095	1343	220	274	1290	3430
23	104	4	22	1587	1437	300	275	1593	3492
357	1	66	0	769	383	141	69	1594	3493
546	125	116	27	1162	740	241	149	1725	3571
42	391	8	80	481	657	93	132	1726	3571
779	56	148	12	1023	337	198	72	640	3590
643	545	130	112	802	710	165	148	1486	3713
1138	237	231	52	1355	458	279	101	513	3748
261	637	51	136	544	977	108	205	1907	3753
78	677	15	142	333	912	67	190	1086	3783
1	171	0	36	1333	1469	267	299	1686	3818
117	397	23	81	913	1056	177	216	1687	3818
965	1075	199	220	1245	1337	261	278	781	3835
1014	289	193	59	1206	468	234	97	1199	3905
159	106	33	22	411	329	85	67	1874	3933
735	29	140	5	1378	619	262	120	365	3978
780	717	154	145	955	878	190	179	1099	4006
149	185	29	38	581	576	120	118	196	4042
337	54	69	12	525	247	108	52	494	4169
780	1	158	0	1060	279	216	57	571	4368
571	59	124	12	807	365	175	81	1336	4415
465	640	91	132	596	767	120	160	1250	4430
6	1275	1	258	190	1440	41	294	479	4462
1	96	0	20	163	260	29	49	1644	4473
870	1	179	0	1008	139	203	24	562	4517
233	51	44	11	588	375	121	80	1000	4519
592	953	122	191	722	1177	148	238	1000	4519
349	964	75	207	692	1352	148	289	1212	4620
402	948	74	197	956	1405	179	288	1198	4629
820	879	165	181	1036	1097	202	218	1536	4705
1031	310	194	61	1241	521	236	105	1340	4741
10	641	2	135	208	946	43	198	326	5075
229	1	45	0	443	188	86	36	1767	5113
662	580	132	113	1015	972	205	196	863	5130
1369	501	275	99	1499	634	300	124	249	5175
1290	1015	249	215	1528	1243	300	264	780	5194
1035	150	206	33	1269	365	256	78	801	5281
550	1172	112	237	841	1488	171	300	714	5359
821	6	167	1	1075	502	215	97	714	5360
699	1148	135	231	984	1472	194	300	1562	5382
984	1	194	0	1196	215	236	42	1562	5383
1	1067	0	213	398	1442	79	288	1107	5426
241	176	43	38	524	431	101	91	1700	5448
1	343	0	71	211	565	44	118	794	5469
528	396	106	75	705	556	143	108	304	5561
1039	1	199	0	1560	505	299	99	1599	5728
1	512	0	101	378	888	76	178	1600	5728
593	1	114	0	1070	999	210	194	1825	5748
822	33	167	7	1321	514	269	104	626	5788
277	314	63	64	503	542	110	112	1903	5869
253	337	45	66	474	541	93	110	837	5943
1318	5	252	1	1466	143	284	31	324	5980
405	385	82	78	572	555	119	116	564	6022
927	914	199	188	1131	1105	239	225	1336	6056
1188	920	236	190	1410	1339	283	281	344	6240
238	1184	43	241	493	1484	94	300	1020	6310
77	1	16	0	301	222	60	44	1405	6328
963	157	193	31	1147	352	227	67	1872	6600
1366	1	246	0	1621	248	296	48	1925	6642
1	8	0	1	892	237	171	46	1926	6642
225	911	46	187	456	1130	91	230	1252	6711
30	1	6	0	1109	1085	219	215	1258	6713
307	765	53	149	873	1085	169	215	1260	6713
541	1005	104	198	1050	1532	202	300	1656	6826
232	1001	48	197	731	1437	142	278	1657	6826
7	963	1	202	241	1179	50	246	1657	6827
963	1	195	0	1142	191	233	39	1094	6885
690	137	124	28	1007	505	184	98	1635	6898
166	15	37	3	479	133	105	29	296	6974
31	1046	6	211	403	1423	84	290	1278	6997
601	1130	119	237	740	1275	148	267	563	7012
248	170	50	34	962	854	201	178	504	7028
498	953	100	210	857	1370	174	300	1438	7258
27	811	6	170	321	1103	71	234	173	7259
1	345	0	67	182	522	38	104	1489	7394
1	551	0	109	171	814	33	162	708	7636
332	1034	66	215	692	1338	138	275	806	7905
892	425	188	86	1051	584	220	118	785	7943
723	140	138	30	877	284	169	58	1580	7949
865	1029	178	203	1004	1229	205	242	706	7954
