b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	49	174	11	1132	359	232	71	1041	308
1053	470	197	93	1165	582	219	115	1315	355
774	890	155	180	1206	1321	243	270	1406	441
464	1	93	0	842	466	169	92	1290	512
964	925	199	183	1462	1460	300	292	1292	522
578	79	119	16	983	634	201	125	1285	533
43	691	9	136	604	1216	117	233	1258	567
798	7	155	1	976	203	191	41	1258	568
307	7	53	1	485	203	89	41	1260	568
1070	167	210	35	1428	690	283	140	1857	668
519	787	100	167	1094	1429	216	300	1279	678
220	1064	43	221	438	1362	85	277	1767	703
854	66	173	11	1463	645	288	120	820	824
404	1	87	0	593	221	124	43	1334	834
