b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	471	72	94	816	905	173	191	646	17
1207	257	226	54	1568	558	300	114	1809	53
603	1078	120	224	967	1424	192	292	1416	61
1240	922	254	189	1454	1153	300	239	1716	193
1	1153	0	239	265	1434	57	300	1717	193
795	187	152	41	1398	827	266	162	1760	411
751	244	146	49	936	404	184	81	1774	466
468	1	95	0	1483	1011	300	207	1775	479
1	1011	0	207	418	1448	89	300	1776	479
898	329	183	64	1455	915	300	189	1797	514
696	1004	136	195	1100	1492	224	297	1799	527
1100	32	224	7	1474	435	300	88	1799	528
1	435	0	88	988	1484	203	300	1800	528
988	1	203	0	1448	504	300	105	1800	529
1	134	0	29	987	1483	196	300	1801	529
454	99	87	18	1152	991	226	196	1801	530
639	194	129	40	1055	674	215	142	1811	546
737	870	151	169	1387	1523	279	300	1855	556
494	461	101	92	734	692	152	141	1815	590
1021	578	210	120	1462	1057	300	217	1272	593
954	529	191	111	1230	799	247	165	1275	597
417	865	82	175	964	1437	194	294	1227	607
929	978	187	196	1230	1279	251	258	1227	609
1231	1116	253	224	1442	1334	300	272	1910	654
366	773	72	158	507	948	100	193	1255	720
1324	826	262	164	1487	991	295	198	1257	731
87	78	16	14	473	513	90	101	354	739
552	65	108	12	1070	1132	210	220	1825	766
44	175	8	36	467	634	97	131	466	833
1	89	0	18	348	454	70	92	1864	839
358	438	71	91	686	779	139	160	1865	846
695	1193	135	250	931	1448	181	300	1279	852
931	1	181	0	1304	581	260	125	1279	853
171	1223	35	253	409	1444	86	300	87	1258
997	635	199	126	1217	850	247	172	677	1409
