b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1174	10	228	379	1524	78	300	1782	52
379	1	78	0	784	612	157	120	1782	53
454	1	92	0	1483	1128	300	227	1775	56
1	1128	0	227	245	1389	53	284	1776	56
786	579	159	118	1064	835	212	166	1781	65
285	1014	61	190	710	1460	148	280	67	122
1196	489	233	97	1416	701	281	144	46	135
871	890	169	173	1031	1055	199	204	774	177
1096	924	217	178	1314	1171	262	229	22	206
175	1354	33	261	360	1540	72	300	61	228
360	1	72	0	790	447	151	82	61	229
1472	422	275	87	1598	733	300	152	1577	248
253	303	50	58	499	536	100	105	1257	269
375	425	69	86	777	824	150	167	185	300
1	147	0	33	196	342	44	77	856	308
162	868	30	175	790	1507	151	299	61	312
944	1262	185	237	1261	1534	247	291	1034	313
391	523	75	102	600	758	113	146	51	322
