b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	261	51	55	908	819	175	167	106	581
1013	8	202	2	1214	212	243	44	165	487
1156	446	227	98	1361	922	270	201	318	806
676	106	135	21	1124	641	217	121	320	743
266	547	52	109	672	953	142	199	343	176
266	801	52	162	672	1145	142	237	343	177
644	1132	121	242	971	1423	187	300	365	607
971	1	187	0	1378	415	262	78	365	608
972	628	192	131	1133	849	227	179	400	334
696	1	142	0	1047	382	213	76	469	339
479	957	98	212	647	1167	131	253	540	126
1168	151	242	33	1460	463	300	95	566	434
164	851	35	179	343	1025	74	216	632	350
77	182	17	38	726	809	149	169	644	269
536	341	104	72	709	517	142	109	679	789
1209	804	218	169	1396	1012	258	212	738	312
1295	550	265	116	1460	721	300	153	748	725
1	721	0	153	144	864	28	181	749	725
196	10	36	2	876	782	170	155	857	362
101	311	20	63	288	569	60	117	965	232
365	962	71	213	704	1304	138	282	1066	635
1216	314	235	68	1505	565	297	124	1138	261
349	1044	75	231	664	1379	142	299	1212	573
774	1053	143	218	1109	1419	214	296	1233	593
1021	197	210	44	1454	584	298	125	1272	441
695	41	135	10	1151	707	228	148	1279	436
684	245	138	54	1202	708	243	152	1289	316
199	1262	38	274	309	1386	61	300	1366	666
1232	871	225	185	1410	1042	262	219	1404	324
400	150	80	31	553	307	111	63	1420	269
1206	916	242	189	1466	1159	292	238	1426	695
1283	546	248	118	1523	906	297	198	1485	739
1	331	0	74	182	538	38	119	1489	666
158	487	33	103	386	731	79	154	1501	11
135	1245	25	262	358	1385	73	292	1557	97
6	807	1	170	784	1458	157	300	1668	47
521	1	101	0	1153	779	232	158	1668	48
1011	821	194	169	1199	1035	232	213	1681	62
859	351	156	76	1291	802	241	167	1736	97
591	803	108	167	846	1230	161	256	1754	252
693	235	135	48	1141	673	232	141	1799	495
93	950	20	201	444	1431	91	300	1896	694
444	1	91	0	791	366	161	72	1896	695
1094	52	212	11	1408	619	275	135	1916	412
