b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	269	254	55	1454	492	300	103	1716	115
1	492	0	103	298	778	63	164	1717	115
862	829	175	150	986	948	200	174	552	430
1320	1040	266	195	1506	1226	300	230	120	485
155	1302	31	246	393	1558	79	299	1481	567
566	658	108	128	1315	1414	264	287	1284	724
1240	235	254	48	1454	454	300	96	1716	1058
1	457	0	97	298	825	63	174	1717	1058
334	695	66	135	567	954	116	190	1894	1125
840	293	166	59	1169	591	231	117	1740	1298
1069	449	207	87	1316	693	256	135	1697	1866
734	1090	129	204	1013	1363	182	255	1690	1949
481	75	97	13	827	383	168	75	1389	2480
860	393	168	79	1207	741	242	153	1806	2543
1128	1224	224	247	1344	1454	271	298	1806	2544
602	27	114	5	759	358	144	66	106	2632
189	1259	36	238	764	1572	140	296	1594	3003
123	1143	26	211	312	1346	63	253	369	3189
407	766	78	149	611	939	119	183	1387	3235
219	640	47	123	424	841	92	166	1479	3575
1023	84	212	18	1397	389	285	81	1061	3655
583	309	112	65	789	512	148	100	1565	3840
1247	536	246	102	1492	756	299	149	1643	4133
291	1387	57	252	529	1606	100	292	1543	4199
821	358	160	72	960	506	188	101	1105	4419
57	358	10	72	196	506	38	101	1299	4419
590	161	119	32	811	372	167	78	1703	4477
849	1041	158	189	1127	1283	216	239	426	4483
1115	1063	225	200	1357	1311	277	253	967	4545
354	464	71	94	576	1124	116	222	1699	5190
961	1190	190	228	1287	1527	252	292	804	5240
769	980	147	191	1146	1326	224	261	1792	5268
64	727	11	124	242	888	51	161	709	5351
1291	382	266	71	1441	530	297	101	786	5380
