b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	209	26	45	527	541	103	112	374	3878
139	699	26	136	870	1414	174	279	391	1175
367	256	74	52	636	520	132	109	407	1176
1	516	0	116	467	1243	97	268	466	3933
869	35	175	7	1300	485	265	101	503	1191
514	1272	96	254	779	1492	148	298	524	791
240	715	47	135	723	1169	149	230	602	1908
1299	787	263	153	1473	966	298	189	618	1928
1052	455	208	97	1642	1078	300	197	741	1192
1	1078	0	197	175	1251	26	223	742	1192
1275	132	252	28	1443	301	290	66	749	1170
1303	205	252	37	1528	426	300	83	780	1169
1076	44	222	8	1312	267	274	57	791	1189
1	552	0	116	211	767	44	161	794	1190
565	1056	123	212	977	1463	211	298	1189	756
65	821	13	167	276	1059	54	215	1241	1352
1319	5	264	1	1474	172	295	35	1241	1920
1272	617	241	135	1513	843	286	177	1262	3674
921	1161	184	235	1168	1440	234	291	1275	3453
1179	16	236	3	1355	200	272	41	1275	3454
356	801	72	163	802	1240	158	250	1295	3568
994	1066	200	221	1391	1433	283	296	1295	3575
1113	829	232	165	1352	1100	283	224	1457	3859
339	1019	68	216	683	1414	138	295	1538	3864
393	1137	76	241	650	1385	131	293	1549	3914
1098	1	206	0	1255	154	239	31	1556	3915
4	825	1	169	685	1523	128	300	1565	2752
685	1	128	0	796	112	149	21	1565	2753
1140	137	216	25	1410	405	265	74	1571	2741
330	71	61	10	596	419	111	73	1583	3514
729	1207	133	229	1064	1570	198	300	1593	2745
1101	717	206	134	1587	1080	300	205	1593	2746
1	1087	0	207	589	1589	107	300	1594	2746
442	1043	85	198	1373	1581	268	299	1598	2746
403	188	76	37	1031	867	204	176	1626	2753
385	1284	74	246	543	1433	107	277	1637	2756
142	1005	31	191	412	1260	84	241	1640	2756
212	1043	40	208	407	1238	76	245	1647	2755
546	901	116	183	1132	1496	234	300	1725	13
168	1181	33	238	481	1451	93	291	1726	13
1045	591	205	122	1484	994	284	196	1749	3174
356	169	71	32	1483	1401	300	280	1775	3213
234	784	51	153	448	1002	95	197	1776	3215
110	1298	23	258	318	1505	66	300	1782	3212
318	1	66	0	548	245	111	49	1782	3213
898	809	183	167	1455	1311	300	273	1797	3693
74	416	13	83	298	640	54	124	1801	138
351	627	68	125	805	1167	158	235	1806	3293
676	176	131	37	1461	1210	296	253	1806	3294
1281	416	242	83	1482	620	284	125	1809	3297
1453	133	278	24	1565	245	299	45	1809	3298
462	705	89	142	679	928	133	188	1810	3306
715	305	143	65	1085	675	218	141	1821	3895
521	1285	99	263	714	1478	136	300	1823	3900
714	1	136	0	1273	530	244	101	1823	3901
798	903	159	173	1335	1530	266	299	1838	3713
10	419	2	83	496	1028	100	210	1855	3900
975	89	202	18	1222	429	252	84	1856	3434
284	566	59	116	695	888	139	179	1863	3929
261	481	51	94	780	1076	159	219	1865	3960
1157	583	229	109	1414	802	283	156	1882	1985
61	810	12	169	219	978	44	204	1912	3911
