b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	885	134	184	912	1099	183	227	1852	22
580	674	111	131	1175	1135	232	227	1869	41
381	540	69	108	577	718	106	142	754	96
1195	661	238	127	1500	970	300	190	590	98
739	424	143	90	1342	866	272	181	1902	110
535	133	110	25	717	329	150	68	1441	122
848	375	170	68	1051	574	212	109	680	123
110	238	23	48	548	707	111	141	1782	141
186	540	37	104	498	869	101	170	1821	142
480	1	95	0	820	338	165	69	1549	151
87	838	17	165	408	1153	84	230	629	163
520	152	105	29	818	514	166	100	297	205
528	1225	105	229	760	1452	151	274	432	230
962	1	191	0	1193	231	232	41	1721	231
95	222	19	43	362	511	75	102	713	288
623	1002	130	202	897	1240	191	254	1876	320
134	24	28	3	599	544	124	108	1886	321
1278	634	261	127	1469	833	300	168	1886	321
521	1071	100	214	1056	1415	213	286	1888	321
315	1138	67	237	495	1317	106	276	1876	357
833	41	171	7	1058	252	218	51	1894	358
701	41	138	9	1130	375	221	74	1884	359
1174	1186	241	236	1435	1424	296	286	85	394
542	744	114	147	974	1175	201	234	1619	394
572	142	111	28	777	407	156	84	80	450
1006	688	199	142	1331	971	266	201	1044	460
1	1083	0	218	239	1322	52	270	1776	496
530	816	104	160	916	1032	183	205	1720	519
639	134	129	28	1090	752	222	161	1811	536
701	740	138	150	1130	1077	221	215	1884	540
684	205	141	40	1188	759	247	154	1894	540
342	500	70	107	864	1028	182	219	1877	541
233	217	46	41	454	449	94	92	1905	683
256	211	48	40	645	586	125	116	683	945
40	594	8	109	321	775	61	143	346	970
