b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	102	8	20	290	365	62	76	286	22
217	65	45	14	405	239	85	51	303	24
86	851	16	169	391	1272	80	254	403	36
1171	490	232	95	1466	822	293	162	510	45
936	1153	171	221	1435	1535	274	300	536	30
1172	767	237	158	1429	1002	285	201	567	78
230	301	45	66	723	765	149	165	602	74
1253	811	259	168	1448	1185	298	242	623	86
1164	505	231	102	1408	790	281	161	629	56
1041	560	208	109	1309	884	260	169	845	67
23	923	4	200	158	1144	34	250	856	69
560	426	108	88	838	1032	161	209	886	103
195	1232	41	250	428	1451	89	294	948	93
1049	1049	205	218	1329	1406	262	289	1077	106
828	613	164	130	1437	1274	289	269	1089	85
29	800	6	168	582	1348	114	272	1167	95
518	79	107	17	1028	671	210	136	1169	97
695	78	135	17	1373	911	273	188	1279	75
584	276	120	57	958	716	196	147	1285	76
530	464	110	91	1438	1121	291	228	1354	43
1025	679	214	148	1164	813	242	175	1510	150
381	53	80	11	813	389	169	80	1604	10
110	543	23	108	548	1034	111	207	1782	1
592	1	122	0	831	250	172	50	1843	56
