b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	272	91	48	820	609	161	117	312	427
1	671	0	131	216	896	42	175	300	526
538	713	108	142	711	892	144	180	304	550
427	798	81	151	718	1076	137	204	377	572
1237	1098	241	228	1529	1373	299	283	326	617
427	871	81	173	704	1114	134	219	377	754
1167	641	232	126	1363	792	273	157	344	795
326	979	63	201	1169	1435	245	300	342	819
1169	1	245	0	1419	233	297	48	342	820
134	714	28	136	566	1155	112	222	395	846
208	471	38	90	557	1179	107	229	408	881
1	172	0	33	405	604	79	117	428	964
806	702	159	136	1029	951	203	183	528	1080
664	135	130	25	975	448	193	89	538	1112
248	955	50	182	811	1542	164	300	504	1130
811	1	164	0	962	189	201	45	504	1131
866	391	174	81	1107	618	226	131	503	1142
1306	185	262	32	1483	358	300	69	502	1143
178	1043	35	201	565	1371	116	268	459	1153
739	11	149	2	1060	333	216	68	571	1346
1088	859	216	181	1264	1069	252	226	589	1458
327	547	67	113	747	1015	149	203	614	1512
810	926	162	181	1351	1338	266	262	614	1522
814	1	163	0	1520	760	300	148	614	1523
130	300	25	55	300	476	59	90	626	1671
463	185	97	38	1520	1410	300	281	820	2231
194	331	37	62	1043	1382	204	274	821	2232
1195	756	243	146	1455	997	295	194	864	2407
564	1118	118	233	965	1434	201	300	876	2485
1070	51	210	10	1512	384	300	79	1857	2817
1	384	0	79	558	944	116	196	1858	2817
788	1117	157	219	1090	1429	219	284	1290	2881
1006	6	196	1	1298	391	259	84	1279	2937
1188	1001	239	199	1346	1125	271	225	1286	2947
123	754	25	155	489	1171	101	242	946	3130
