b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1280	28	253	246	1401	55	280	173	827
1009	1180	211	240	1266	1349	271	279	418	4958
542	483	104	97	677	629	128	123	509	5198
969	924	197	185	1305	1264	265	252	606	385
378	1021	78	192	765	1392	157	268	644	4951
1136	694	230	130	1413	1028	286	198	697	4967
1172	103	242	19	1432	357	300	75	752	4908
897	898	178	161	1287	1311	252	242	804	304
1	921	0	175	291	1247	54	235	1387	5007
46	690	7	138	272	878	52	175	1426	4953
200	424	36	91	976	857	182	174	1584	897
105	1	24	0	255	150	55	31	1763	5180
