b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1	234	0	1394	197	276	44	46	52
391	425	75	82	600	654	113	125	51	104
727	1130	141	234	1055	1443	208	298	56	591
1182	409	234	81	1476	748	300	156	57	68
175	743	33	148	785	1370	150	268	61	77
162	498	30	95	785	1131	150	218	61	100
162	1064	30	220	616	1460	121	299	61	2521
285	61	61	12	720	518	150	105	67	49
307	887	66	176	710	1269	148	253	67	2508
19	1096	3	209	473	1529	97	298	70	184
19	13	3	3	294	342	59	68	70	618
858	487	172	100	1110	737	225	153	73	1861
576	311	112	60	915	636	186	131	80	1083
593	434	114	88	909	636	177	131	82	1083
156	1112	33	227	457	1418	105	300	84	2120
1168	867	240	173	1435	1117	296	227	85	1272
798	1048	166	214	1093	1329	232	277	97	2401
877	1	184	0	1093	215	232	47	97	2606
780	648	151	134	911	779	178	161	113	1208
296	898	60	177	732	1344	148	266	129	1222
532	46	108	10	901	432	183	91	135	1852
1124	498	220	96	1296	690	254	135	144	1720
577	210	111	42	786	406	154	82	161	1728
349	1094	67	220	643	1429	126	288	162	581
643	14	126	3	830	198	164	40	162	582
769	483	147	96	1048	770	204	154	164	581
622	29	135	5	1140	640	235	126	178	2525
1	421	0	80	346	762	69	150	180	1890
255	985	45	190	639	1333	120	258	183	2525
375	796	69	164	777	1195	150	245	185	96
941	1137	178	230	1282	1472	248	300	250	774
1234	954	260	196	1426	1148	300	236	256	152
1	104	0	20	116	251	24	51	263	577
1238	1130	242	225	1521	1450	300	292	277	145
544	1	109	0	752	226	152	46	285	124
107	10	24	2	290	196	62	41	286	168
466	195	98	40	846	478	173	95	286	177
613	957	119	180	889	1198	174	228	287	188
199	1148	38	238	465	1374	93	285	292	180
613	455	123	92	1060	964	212	185	297	147
520	399	105	80	818	779	166	157	297	2077
530	849	107	170	818	1146	166	232	297	2259
1111	424	217	85	1272	599	247	119	301	156
1295	901	256	176	1436	1042	285	205	302	159
751	319	148	63	970	570	192	113	302	186
217	459	45	92	405	633	85	129	303	157
1027	18	210	4	1217	319	247	66	310	205
305	783	62	160	506	990	103	203	310	206
1102	500	215	97	1330	714	260	140	322	281
826	606	160	117	959	762	188	150	322	282
251	737	46	155	613	1128	125	242	323	2387
193	760	38	152	518	1135	100	222	330	288
172	1103	34	212	518	1495	100	288	330	308
1082	772	207	153	1501	1035	292	207	331	285
66	964	14	192	264	1168	53	233	331	297
703	597	142	128	877	770	174	160	332	289
216	875	41	183	454	1106	90	231	334	301
216	447	41	89	454	706	90	143	334	501
728	1254	146	236	929	1405	187	267	335	292
512	907	101	174	818	1217	164	237	346	314
278	1266	52	260	430	1416	84	292	355	232
655	887	128	176	974	1199	195	241	359	330
167	154	31	32	307	294	60	61	361	238
