b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	1002	271	203	1554	1160	300	236	1519	12
169	845	30	162	415	1092	84	216	783	14
866	9	174	2	1317	460	268	96	503	36
371	1361	73	278	507	1469	101	300	1290	246
1	42	0	10	102	143	23	33	785	270
866	1247	174	255	1054	1454	215	300	503	283
1054	1	215	0	1317	263	268	53	503	284
660	413	135	83	772	528	159	107	706	287
1278	396	246	78	1557	631	300	123	1161	300
302	479	61	93	479	651	96	127	1557	303
632	307	126	58	869	565	173	109	580	349
1049	999	213	199	1249	1245	252	248	740	353
1025	311	214	60	1164	450	242	88	1510	361
642	773	123	155	811	934	159	189	351	363
947	343	181	68	1311	524	260	106	1253	382
27	1185	6	233	246	1393	55	279	173	412
810	489	161	96	980	645	192	125	1504	412
589	1286	121	257	765	1474	152	291	597	462
