b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1095	10	207	208	1255	43	240	644	1128
165	1226	33	250	393	1452	83	300	1609	12
393	1	83	0	1406	1041	300	223	1609	13
1	1041	0	223	172	1210	36	259	1610	13
819	1224	151	262	985	1405	186	300	1612	13
985	1	186	0	1245	263	238	52	1612	14
204	273	39	54	1438	969	300	205	1613	14
1	969	0	205	95	1063	22	227	1614	14
390	1024	76	218	690	1234	142	266	1615	14
526	1170	105	252	909	1395	183	300	1616	14
1	287	0	58	637	908	128	183	1617	15
487	577	98	114	1429	1443	291	293	1618	15
