b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	825	23	165	605	1467	120	294	1743	10
186	963	32	185	532	1309	102	254	1742	13
150	1	31	0	421	281	86	57	1900	14
1317	124	260	26	1486	301	296	63	152	19
1226	948	252	193	1462	1169	300	239	1292	53
799	988	157	206	1288	1429	258	296	1824	66
103	829	22	172	651	1448	135	300	1891	66
836	1	173	0	1068	235	220	48	1895	143
236	161	47	32	449	386	93	81	1905	233
818	795	164	163	1315	1303	269	269	1905	234
212	1049	40	207	544	1414	108	280	1907	236
1072	5	215	1	1466	370	292	72	1426	237
161	470	34	92	971	1366	196	275	1896	237
1519	1306	273	260	1639	1418	300	285	200	257
186	690	32	138	598	1125	115	225	1742	260
1	696	0	136	429	1269	85	249	1380	275
921	854	178	169	1127	1065	218	210	1730	336
959	1112	173	220	1554	1463	288	290	1731	336
269	70	49	11	602	430	116	85	1742	336
516	1343	109	261	713	1537	148	300	1745	337
713	1	148	0	1149	434	234	85	1745	338
842	896	167	182	1494	1255	299	260	1770	338
22	213	4	48	638	532	123	116	1774	339
930	1339	185	264	1098	1516	221	300	1585	362
23	1217	4	247	475	1462	96	297	1900	381
256	1	51	0	421	174	86	37	1900	382
846	204	161	37	1026	378	199	73	1901	447
1108	32	208	5	1255	163	239	32	1556	565
298	1402	58	276	422	1526	82	300	1578	585
71	334	14	73	258	522	50	109	1580	586
870	535	167	112	1507	904	300	191	1583	586
1	868	0	184	634	1447	120	300	1584	586
634	1	120	0	976	342	182	62	1584	587
674	712	132	136	1179	1010	239	201	1585	587
111	406	20	74	499	771	99	149	1585	587
616	101	129	21	980	402	202	82	1619	588
994	504	195	104	1162	675	229	139	1621	588
1207	717	237	139	1414	908	271	170	1620	639
