b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	112	107	23	1437	1144	274	220	1569	541
870	24	166	4	1381	533	265	102	1570	681
12	465	2	101	132	643	27	139	1579	143
206	1079	37	223	746	1481	140	300	1584	143
746	1	140	0	942	231	176	42	1584	144
145	622	27	119	516	959	103	187	1585	144
928	194	182	41	1538	816	300	162	1601	216
1	816	0	162	484	1499	93	293	1602	216
484	1	93	0	1437	1180	292	247	1602	217
1236	332	239	64	1568	635	300	119	1607	550
1	635	0	119	724	1362	145	265	1608	550
216	506	45	102	1134	1402	242	296	1609	214
782	581	156	124	940	737	189	157	1616	215
1	715	0	140	632	1326	127	263	1617	212
