b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1	210	0	1519	375	290	75	536	23
22	494	4	109	591	1023	117	214	614	33
814	181	163	37	1520	888	300	173	614	34
93	21	16	4	814	351	160	71	1151	100
584	1035	120	205	958	1443	196	290	1285	138
743	473	144	97	960	642	188	129	1105	145
1	483	0	99	272	722	52	144	1299	145
476	1124	98	236	787	1447	160	300	1304	146
1093	730	216	148	1469	1148	300	240	1214	152
19	543	3	113	473	901	97	187	70	159
680	1	144	0	1120	189	231	36	1507	169
1192	1329	251	277	1298	1436	273	299	1112	186
1093	595	216	128	1469	1020	300	222	1214	226
