b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	463	2	96	276	777	55	159	590	279
331	120	63	22	458	247	89	48	885	24
1073	386	210	76	1217	529	239	105	885	38
222	295	42	56	362	473	71	93	886	46
1090	1356	191	257	1258	1547	221	292	888	29
1090	990	191	186	1258	1181	221	221	888	31
1366	16	271	3	1505	182	300	37	889	47
1	182	0	37	116	292	23	59	890	47
11	336	2	70	104	428	23	91	1219	131
366	75	79	15	593	299	124	60	1334	35
901	1376	179	269	1029	1510	208	300	1403	493
722	302	146	61	1036	619	207	122	1738	369
90	266	18	52	360	522	71	102	1862	278
542	1310	105	257	836	1523	164	300	1866	181
1222	503	255	106	1411	694	298	149	1877	17
643	1240	124	256	812	1411	157	289	1887	197
