b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	47	123	10	1118	379	217	77	381	237
913	1	186	0	1056	149	215	30	571	256
1095	1221	225	243	1300	1397	269	280	1378	219
48	98	10	19	429	542	85	107	1380	46
1104	728	208	144	1503	1020	284	198	1380	46
872	911	174	195	1299	1361	261	287	1546	4
183	382	31	75	598	804	115	160	1742	6
552	450	108	92	1070	1464	210	287	1825	197
964	309	196	64	1262	661	257	135	1892	80
141	1	30	0	801	915	163	188	1896	34
19	1104	3	226	397	1468	81	300	1900	192
810	610	158	120	1167	978	227	192	1900	194
1075	291	209	56	1386	601	266	113	1901	127
846	738	161	154	1134	1009	222	209	1901	144
1196	615	248	122	1432	841	300	172	1903	30
34	627	6	124	535	758	109	153	1904	30
