b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	626	188	129	1097	775	220	161	1276	221
969	732	190	156	1135	894	224	190	595	318
829	965	161	198	1214	1295	239	266	1528	443
195	110	41	23	428	325	89	66	948	585
314	803	63	159	1036	1458	205	288	1713	706
873	398	168	82	1214	825	237	171	1710	707
1304	690	254	147	1515	838	299	179	501	820
235	709	46	135	467	911	93	177	951	887
1352	1324	261	259	1484	1460	289	288	331	944
1244	503	253	102	1469	797	299	159	404	1154
885	1141	171	246	1066	1315	208	281	1869	1228
1185	620	238	125	1346	780	271	158	1286	1547
1156	66	227	15	1361	253	270	54	318	1689
1258	309	260	63	1438	468	298	95	635	1796
59	263	13	55	281	490	59	103	370	1934
739	668	149	135	1031	957	209	194	571	1944
158	832	30	189	324	994	65	223	1196	1964
