b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	39	17	8	259	216	55	45	573	1254
1	609	0	125	290	913	55	181	648	3296
1253	1231	254	256	1406	1383	285	287	953	1498
86	1235	18	257	349	1383	73	287	954	1498
1028	784	198	157	1334	1128	263	228	1025	3266
1034	891	205	181	1226	1052	244	214	1044	2464
845	1	184	0	1128	245	240	48	1073	3324
233	1407	46	266	387	1569	78	300	1094	3397
1107	1	225	0	1278	174	262	38	1227	1813
774	1127	143	229	885	1235	168	254	1233	1358
637	11	126	2	1264	657	254	133	1275	2991
518	923	98	180	997	1333	201	265	1320	1384
904	275	180	58	1073	433	217	93	1403	405
504	571	101	115	871	968	177	199	1438	2683
483	489	91	106	648	667	124	142	1561	3560
1	137	0	26	180	429	33	81	1582	1370
1015	916	198	186	1268	1054	252	214	1796	3477
112	637	19	131	682	1009	135	206	1835	3122
112	43	19	9	692	686	137	138	1835	3176
447	885	88	178	1066	1408	213	286	1842	3559
1070	19	210	4	1428	244	283	49	1857	109
162	1097	34	198	411	1305	85	240	1874	9
