b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1099	130	201	809	1226	157	228	232	1258
682	655	130	113	809	782	157	140	232	1328
1	49	0	7	156	199	32	38	262	126
492	331	95	64	842	511	168	102	265	131
227	717	44	143	674	1156	130	236	267	127
262	165	57	32	488	373	102	72	281	22
166	1074	37	209	474	1269	104	252	296	75
42	1	8	0	216	185	42	36	300	70
1023	401	209	76	1422	694	288	135	303	57
1251	494	256	99	1422	654	288	129	303	1018
481	1	92	0	820	360	161	74	312	91
62	1144	13	220	245	1539	50	300	326	133
728	563	146	101	856	691	172	127	335	149
1109	1028	232	198	1381	1253	290	246	342	156
469	702	94	134	654	875	131	168	345	160
905	1237	182	234	1148	1477	231	283	355	433
616	870	122	174	766	1017	153	204	382	277
498	1234	95	247	799	1500	155	300	384	218
498	168	95	30	923	452	178	85	384	226
263	1360	51	258	441	1557	89	300	386	194
1070	164	213	33	1187	282	236	56	388	196
370	769	74	156	481	885	97	180	389	192
712	1281	138	249	935	1506	179	289	397	250
511	812	94	156	715	1004	137	196	401	229
790	263	155	52	997	507	197	102	402	236
305	868	57	174	820	1352	160	271	408	211
546	609	112	114	1286	1126	251	213	412	223
1	1099	0	209	405	1538	79	295	428	260
241	933	43	176	509	1522	97	297	438	324
921	663	180	130	1486	1010	300	206	438	325
714	13	143	2	971	260	196	50	440	326
1136	90	228	20	1494	435	300	89	444	339
830	410	159	78	1098	620	211	118	457	170
11	1230	2	245	539	1404	110	280	458	251
191	1351	38	257	378	1558	77	300	459	270
1039	72	200	13	1478	506	283	95	460	241
44	401	8	78	505	1002	104	200	466	245
937	1038	195	202	1165	1274	239	248	491	293
1024	206	200	42	1369	534	272	110	497	301
618	1012	115	211	917	1301	179	273	498	301
153	465	30	97	697	996	143	208	499	301
799	677	165	127	1237	1364	254	263	500	291
750	1420	142	274	877	1547	168	300	501	291
877	1	168	0	1329	311	259	64	501	292
172	142	33	26	543	534	107	104	520	429
578	853	115	164	751	1029	152	201	520	432
662	623	119	118	1090	830	202	159	536	308
50	1149	9	207	447	1578	90	294	542	294
726	439	147	87	1094	749	223	151	571	391
537	364	110	68	802	712	159	135	573	395
624	825	130	160	967	1190	197	231	578	400
1028	789	203	153	1269	1035	253	203	589	420
230	1292	45	247	733	1546	151	300	602	455
934	534	189	96	1274	870	259	164	606	1228
22	1277	4	250	285	1531	57	300	614	444
285	1	57	0	1351	1384	266	274	614	445
8	538	2	108	300	831	59	168	615	445
411	508	79	101	517	615	103	125	621	461
738	207	146	44	1005	504	199	102	621	474
421	966	83	197	590	1135	118	232	630	496
97	663	21	133	243	809	52	164	631	496
71	6	13	1	290	305	55	58	648	495
570	1271	107	255	781	1486	152	300	660	515
1309	893	258	172	1489	1131	294	218	673	537
321	1160	62	222	490	1330	98	258	680	295
259	183	57	37	484	387	104	79	811	631
921	462	182	87	1482	1047	300	208	819	605
344	296	65	62	706	618	136	126	821	615
1226	353	235	73	1533	710	300	148	829	640
762	412	167	76	890	631	192	119	832	598
1073	168	214	33	1314	395	261	77	842	611
995	439	198	86	1316	841	261	163	845	614
234	1	48	0	604	319	121	59	859	621
1195	339	243	63	1461	576	296	110	864	621
