b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	558	231	113	1393	729	273	151	790	35
170	186	31	38	302	316	56	62	388	42
324	590	67	125	491	767	102	163	1473	45
1214	715	232	146	1533	1013	300	211	829	48
5	1018	1	212	410	1446	83	300	830	48
1156	464	233	95	1496	803	300	162	787	50
834	827	163	172	1051	1041	208	217	1672	52
1105	1162	228	231	1286	1328	268	268	791	53
933	1265	186	264	1134	1458	222	299	804	54
1134	1	222	0	1287	155	252	31	804	55
1223	681	241	148	1463	916	294	203	1182	56
566	701	112	146	1034	1228	211	259	328	58
1151	714	239	145	1322	901	274	185	1123	60
477	137	103	27	819	483	168	93	226	102
258	20	47	4	491	248	92	50	408	130
288	500	62	106	455	687	97	146	956	301
1001	222	198	45	1331	511	266	106	1044	339
605	586	125	126	794	795	166	171	1186	405
372	919	78	187	625	1197	131	247	1180	409
966	964	185	208	1298	1252	255	269	1134	413
540	71	108	14	748	283	150	58	534	460
