b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1057	69	184	773	1486	149	270	185	13
1214	1	241	0	1394	226	277	44	639	17
1286	748	261	140	1478	923	300	176	449	38
319	283	66	54	491	458	102	91	1473	41
869	166	184	32	1298	581	270	116	1450	103
283	534	59	94	539	784	112	144	1451	111
81	373	15	72	341	637	65	123	1449	118
247	228	48	47	568	612	113	122	569	124
682	115	137	20	851	295	171	56	577	131
437	933	86	190	585	1111	116	226	375	137
665	217	136	41	822	449	167	86	1352	139
1224	1106	241	215	1445	1329	289	264	1770	154
1144	1159	231	214	1382	1370	283	260	1151	157
769	249	147	48	1034	535	201	105	164	179
5	824	1	162	216	1044	45	208	794	181
1429	302	266	62	1601	488	300	99	179	190
1	488	0	99	454	1053	91	215	180	190
515	1150	99	214	836	1465	164	277	988	221
269	302	50	54	441	483	82	88	224	226
1085	1	215	0	1283	230	256	46	1131	235
560	1	111	0	878	336	180	70	608	238
1	630	0	117	225	843	47	161	1098	239
346	234	67	45	884	749	181	153	608	243
