b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1274	63	263	533	1457	102	300	118	21
1320	1082	266	224	1506	1276	300	260	120	33
1	446	0	89	237	682	49	138	204	5
1060	952	202	184	1243	1145	235	219	211	141
977	771	180	152	1560	1364	300	275	222	147
326	1327	64	261	561	1518	113	300	283	136
496	725	93	140	779	959	148	188	524	233
1317	204	259	41	1474	357	292	73	640	311
999	961	203	203	1196	1143	247	243	1357	206
93	1	20	0	553	475	115	99	1394	268
58	5	12	1	296	213	59	41	1405	427
1201	177	237	37	1369	346	273	74	1514	222
1201	516	227	102	1561	847	300	170	1543	21
1132	168	207	34	1530	578	277	106	1582	243
916	773	178	149	1239	1102	243	216	1629	45
