b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	128	55	27	1368	935	267	183	736	12
351	840	68	161	805	1447	158	285	1806	22
805	1164	158	247	1038	1426	205	300	1806	23
1038	1	205	0	1355	627	273	132	1806	24
977	17	189	3	1317	360	259	77	1648	36
883	1076	176	220	1150	1389	236	292	1481	40
313	1208	66	238	552	1488	119	300	1832	85
154	1300	29	258	328	1444	65	290	1833	85
542	20	117	4	1080	604	227	125	1832	86
850	603	161	115	1551	1304	300	253	1664	88
229	1	50	0	928	697	195	148	1665	89
798	488	162	97	1277	1087	263	223	1860	117
934	1039	183	214	1274	1475	250	300	1105	140
883	76	176	15	1154	388	237	86	1481	144
6	1096	1	232	321	1394	71	298	173	151
20	1378	4	274	156	1514	30	300	691	166
98	9	18	1	480	728	88	140	691	167
1	1239	0	253	124	1362	23	276	1370	175
310	611	61	108	521	810	98	143	11	180
999	828	191	165	1504	1225	291	249	435	184
824	538	162	107	1287	1004	252	199	804	190
946	1022	194	203	1315	1500	268	300	1878	232
946	377	194	81	1466	917	300	192	1878	233
534	125	118	26	807	537	175	115	1336	236
