b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	298	139	58	884	881	162	170	157	3633
770	236	140	43	947	399	173	74	157	3634
716	1307	129	258	928	1517	170	300	157	8876
162	335	33	70	567	750	110	148	780	9091
222	825	45	179	458	1021	96	222	820	2413
686	73	132	13	853	243	168	49	821	11099
1015	463	197	92	1217	647	239	130	885	13299
1035	5	209	1	1408	372	288	79	952	2477
1061	422	214	89	1408	820	288	173	952	8598
885	277	171	52	1222	626	241	127	1067	726
743	372	144	69	1292	905	253	175	1105	6003
982	1163	192	248	1204	1429	236	300	1105	6008
949	1075	186	223	1227	1463	241	300	1105	7577
975	118	191	24	1292	474	253	93	1105	8348
934	962	183	201	1292	1429	253	291	1105	8499
982	129	192	28	1292	508	253	102	1105	10984
882	1076	179	217	1185	1403	241	285	1210	2859
882	195	179	42	1156	522	235	112	1210	2864
899	1027	183	210	1156	1280	235	263	1210	7465
877	369	178	72	1156	668	235	135	1210	8425
882	929	179	185	1161	1179	236	238	1210	13155
102	61	21	13	472	392	95	82	1268	3048
119	1263	25	258	314	1463	66	300	1268	6561
314	1	66	0	472	160	95	29	1268	6562
98	169	20	31	472	551	95	108	1268	11705
1349	560	269	116	1504	730	300	151	1276	11168
1	730	0	151	189	932	39	193	1277	11168
1	97	0	19	189	285	39	58	1277	11192
395	549	82	107	761	910	160	183	1277	12134
1	390	0	73	196	576	38	110	1299	6003
5	935	1	193	429	1330	85	274	1380	3935
1	822	0	160	429	1253	85	246	1380	3968
5	386	1	83	429	867	85	178	1380	6867
1	160	0	34	435	631	86	128	1380	9055
1	212	0	44	429	716	85	143	1380	12200
91	877	15	188	253	1066	50	229	1425	4257
1206	500	242	100	1466	809	292	159	1426	3944
1206	1227	242	236	1466	1549	292	297	1426	6832
1202	671	241	132	1448	914	289	180	1426	6833
1231	1252	247	250	1466	1463	292	291	1426	8998
1202	685	241	129	1466	929	292	176	1426	8999
1206	964	242	197	1459	1223	291	248	1426	9169
1284	1369	258	269	1435	1519	287	298	1426	12184
1206	737	242	141	1459	981	291	189	1426	12250
678	349	123	75	1096	765	209	160	1542	11672
917	1360	182	264	1152	1530	231	300	1546	9060
917	66	182	13	1289	332	259	69	1546	12883
855	283	163	55	1159	579	229	119	1583	10410
855	1115	163	224	1159	1412	229	288	1583	10411
855	980	163	195	1159	1277	229	259	1583	10693
495	899	91	178	971	1467	181	286	1584	5075
509	219	95	45	942	542	176	103	1584	7177
509	19	95	5	971	798	181	153	1584	10500
498	919	92	183	971	1453	181	284	1584	10637
108	834	19	163	494	1225	98	243	1585	4996
108	701	19	141	494	1078	98	219	1585	7170
89	1	16	0	477	486	94	98	1585	10472
108	619	19	120	482	995	95	196	1585	10538
919	561	182	109	1152	790	233	159	1585	10593
