b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1241	139	251	842	1387	168	283	265	13
471	624	90	127	820	982	161	200	312	22
1260	787	266	158	1426	1004	300	203	256	29
547	1	108	0	1034	534	211	112	328	53
1258	576	246	124	1515	929	296	192	326	54
733	21	150	4	1047	331	213	65	469	60
952	545	196	105	1151	743	239	148	1292	63
1268	60	257	12	1438	225	291	46	1354	66
427	549	81	111	784	956	149	190	377	67
499	1126	101	222	675	1302	135	255	345	72
579	459	119	89	714	599	144	115	412	75
178	112	35	22	449	372	92	76	459	97
109	691	21	138	359	985	73	197	403	99
21	67	4	15	367	351	80	76	511	105
1091	213	218	41	1213	333	243	66	519	109
275	445	54	92	568	726	113	147	569	129
414	891	80	180	517	994	103	203	621	147
130	670	25	136	382	955	76	195	626	161
233	546	45	100	454	714	90	135	334	184
899	338	178	70	1405	685	285	140	819	200
9	661	1	138	196	849	44	182	856	206
1238	907	252	185	1461	1305	296	263	864	207
977	1	198	0	1142	151	233	32	1094	275
1068	232	218	48	1460	630	300	128	1396	325
550	625	106	128	900	1065	176	213	988	345
792	1277	158	240	1486	1546	296	296	889	347
1280	426	260	85	1438	568	291	114	1354	369
476	888	87	174	858	1275	163	253	1372	369
1028	1011	198	199	1334	1269	263	252	1025	387
602	6	125	1	986	394	202	79	1169	407
442	722	90	157	642	1000	132	215	1183	421
110	1187	23	237	256	1360	53	272	1133	428
236	73	45	12	722	618	148	125	1000	451
286	798	52	163	519	1014	103	212	202	460
535	630	106	125	1109	1318	219	261	1258	466
307	964	53	189	891	1331	173	264	1260	466
823	59	165	11	1130	589	224	116	1268	472
823	752	165	148	1185	1130	238	225	1290	492
240	994	47	197	723	1444	149	293	602	494
1188	144	239	29	1346	311	271	63	1286	494
1229	43	253	9	1462	261	300	54	1292	496
