b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	584	252	121	1456	773	300	160	191	124
1448	1075	267	223	1586	1217	300	257	207	124
441	1222	88	258	637	1419	128	299	208	124
744	887	150	183	941	1067	192	222	209	124
566	89	117	18	712	230	152	52	210	124
527	264	108	56	1043	762	212	156	1552	123
355	1	70	0	645	220	134	50	1552	277
713	1369	139	247	966	1563	193	288	1557	276
220	1014	42	199	548	1301	108	257	1560	122
839	249	164	52	1203	674	238	144	1562	272
387	401	79	86	981	716	196	154	1563	272
501	1395	90	260	710	1604	128	298	1567	222
549	943	105	191	729	1192	144	242	1568	86
1229	265	243	50	1502	928	293	167	1568	142
573	1074	111	210	898	1366	178	269	1568	277
706	380	136	71	1141	779	216	145	1569	147
562	296	107	56	1348	740	257	146	1569	168
870	717	166	140	1043	902	202	179	1570	169
792	37	148	7	1050	292	192	50	1574	273
1	399	0	78	143	542	27	105	1574	274
298	1011	58	191	417	1131	81	214	1578	223
757	716	145	134	877	842	169	160	1580	106
1136	1367	208	261	1337	1586	244	300	1582	76
1337	1	244	0	1535	204	278	35	1582	77
976	304	195	57	1138	472	230	92	1585	136
354	237	69	45	632	596	116	109	1593	183
729	450	133	86	1009	958	188	184	1593	193
996	1	185	0	1587	901	300	174	1593	221
152	224	29	42	480	595	87	111	1594	222
442	224	85	42	964	433	189	83	1598	222
1011	1	194	0	1560	1147	299	219	1599	189
139	100	31	18	373	407	75	77	1600	190
918	1122	180	226	1302	1505	254	300	1601	198
1302	1	254	0	1488	311	289	58	1601	199
1	373	0	70	955	1503	194	300	1602	199
955	1	194	0	1431	533	291	108	1602	200
1	990	0	211	461	1314	91	277	1617	197
935	373	183	71	1168	566	230	110	1621	204
446	854	85	167	816	1354	159	263	1626	253
191	788	33	145	1051	1507	207	289	1626	267
589	1018	113	199	806	1216	153	235	1634	261
1102	248	220	51	1421	519	279	101	1924	259
