b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	28	90	4	770	311	151	61	312	513
567	23	116	4	770	235	153	42	597	123
4	1194	1	234	398	1485	79	293	1107	2260
734	459	150	83	1463	1185	299	230	1125	906
1	866	0	156	587	1430	115	265	1167	482
558	277	123	51	789	508	166	95	1272	1944
115	403	22	76	586	573	107	109	1487	559
142	1077	31	206	417	1329	85	256	1640	1232
313	147	59	27	634	393	126	77	1676	1296
1019	606	204	118	1226	795	246	155	1695	1142
35	1	7	0	312	279	66	60	1717	626
359	1164	72	225	808	1519	163	299	1775	2272
749	1	152	0	1483	502	300	102	1775	2273
1070	1360	208	257	1311	1592	253	300	1901	2111
