b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	96	170	21	1184	429	240	91	73	7
864	496	174	101	1206	841	243	171	1406	10
932	502	187	103	1168	740	233	150	732	14
322	869	62	187	491	1039	98	221	1506	15
673	121	144	25	861	312	186	67	762	16
1107	293	226	65	1394	641	285	135	772	17
710	1	152	0	1068	370	221	73	178	19
255	495	45	101	639	855	120	172	183	19
371	556	70	115	655	825	125	167	184	23
483	1	86	0	661	180	119	33	518	23
1179	43	233	10	1476	420	300	94	57	40
1	420	0	94	187	599	40	133	58	40
616	812	126	167	835	1021	172	211	929	56
156	319	33	71	512	663	118	152	84	62
1238	656	241	135	1538	971	300	197	126	69
1	971	0	197	196	1170	41	239	127	69
236	926	43	188	829	1098	157	224	128	69
349	157	67	34	825	816	163	172	162	75
878	773	175	168	1214	1129	243	240	165	77
1369	49	275	10	1499	179	300	35	249	120
63	447	11	96	566	996	114	208	447	121
1	614	0	134	180	813	38	177	1343	128
456	1051	88	227	858	1406	167	300	306	129
1234	1009	260	221	1426	1210	300	263	256	133
544	806	109	175	752	1030	152	221	285	136
1107	494	223	109	1316	789	267	172	485	139
15	542	2	115	175	702	35	148	316	146
613	404	119	85	843	694	166	142	287	151
1111	958	217	211	1272	1134	247	245	301	155
576	316	113	66	987	878	194	185	322	159
167	850	34	182	357	1133	72	240	411	160
956	86	193	18	1101	226	224	47	411	161
1237	832	241	177	1534	1164	300	244	326	162
1	286	0	64	208	600	43	129	326	162
192	19	38	4	473	416	90	82	354	164
480	300	94	64	784	597	158	127	346	165
298	1093	58	239	493	1274	96	274	374	171
1075	1179	206	249	1365	1456	261	300	397	181
263	159	51	35	499	419	102	91	386	193
22	68	5	13	216	387	41	74	393	194
523	246	105	53	838	565	163	112	390	195
515	522	98	114	923	977	178	205	384	200
1078	344	211	76	1286	556	251	117	412	206
331	935	67	206	583	1171	119	255	420	208
511	1	94	0	1122	564	215	118	426	211
642	458	138	94	818	681	173	140	454	224
1	120	0	25	477	345	99	70	466	228
859	528	174	114	1022	694	210	150	458	234
159	899	32	195	341	1088	66	230	465	234
1011	1017	197	221	1410	1411	276	300	470	248
1304	756	254	155	1510	995	298	205	501	249
303	703	56	150	472	901	88	187	472	254
1200	382	223	78	1574	885	295	177	446	257
439	1272	91	272	611	1413	125	299	448	259
607	125	124	25	992	748	200	144	448	260
634	51	120	11	856	260	164	53	381	268
1305	331	245	71	1547	560	300	124	481	278
1017	951	203	205	1502	1409	300	296	480	285
874	225	182	49	1311	731	269	150	491	293
368	800	71	169	663	1160	130	242	475	295
399	537	78	114	1134	1260	223	258	475	296
1336	145	266	34	1519	328	300	69	476	297
1124	1011	228	213	1349	1237	278	263	513	302
578	394	115	76	751	563	152	111	520	322
479	810	98	174	647	1022	131	215	540	327
1205	1234	241	261	1383	1400	281	299	552	330
108	922	17	201	453	1265	91	272	571	332
579	766	118	160	932	1122	192	236	592	336
1043	1037	205	222	1329	1334	264	285	605	358
558	754	111	155	1319	1510	260	300	614	362
17	329	4	68	527	778	105	159	615	363
934	952	189	208	1274	1313	259	283	606	364
727	796	138	175	887	926	170	200	634	368
822	828	167	174	1321	1317	269	273	626	373
1164	521	231	113	1408	776	281	166	629	376
394	118	77	25	590	340	118	72	630	376
372	1180	71	248	568	1445	110	300	683	399
967	789	192	165	1180	1023	233	211	682	401
407	32	87	7	838	704	174	149	675	410
51	118	10	27	471	496	99	111	820	417
934	351	174	75	1196	603	229	129	816	422
1214	348	232	77	1533	725	300	157	829	435
1	725	0	157	500	1273	105	272	830	435
744	781	148	164	1374	1429	279	300	819	468
578	9	120	2	821	146	168	30	822	469
656	696	134	151	781	1045	159	223	820	470
666	521	128	111	1314	1135	261	243	842	471
1188	310	225	66	1486	609	288	130	844	476
537	596	103	126	863	916	170	192	821	478
877	1	173	0	1043	171	204	32	821	484
235	320	43	66	950	686	186	141	860	484
577	824	128	176	731	1000	161	214	832	486
667	266	127	58	1395	923	274	186	828	487
454	1194	93	255	584	1317	119	280	861	491
1054	1	206	0	1217	163	239	32	885	498
1090	244	191	55	1258	413	221	85	888	502
714	1229	147	266	873	1382	182	300	838	506
414	276	79	62	693	498	140	110	529	516
233	992	45	222	488	1255	101	280	1308	516
955	719	186	157	1291	1078	253	227	898	547
1230	1063	245	238	1518	1325	300	288	925	550
403	710	76	158	740	972	148	215	935	552
1	380	0	83	717	1033	137	217	917	562
1049	70	221	17	1349	361	284	78	975	573
8	1039	1	226	126	1151	28	252	633	576
606	74	126	14	1062	554	224	118	1226	577
32	269	6	63	276	514	54	112	1241	583
751	308	153	64	1020	572	210	120	1106	593
6	1	1	0	343	392	71	82	981	596
257	877	51	191	580	1219	115	261	951	598
1	861	0	183	346	1201	69	251	180	601
922	1165	189	252	1046	1285	214	276	1026	618
1242	1191	246	259	1426	1400	282	300	1050	622
134	1	25	0	348	314	68	69	1058	630
653	797	125	173	912	1060	173	222	1059	630
39	155	7	36	473	695	97	146	70	632
780	785	154	168	951	949	189	202	1099	639
987	1	193	0	1292	345	253	68	1105	642
171	388	32	82	489	705	94	144	1075	646
763	321	152	65	1358	954	273	193	1078	650
1	896	0	188	523	1472	102	300	1081	651
1006	1098	199	237	1327	1400	265	300	1044	656
944	363	185	82	1261	749	247	156	1034	660
