b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1278	206	263	1274	1479	239	299	396	155
903	1060	166	222	1057	1217	203	259	818	797
1056	1253	217	268	1213	1401	246	295	869	884
667	1252	139	245	888	1464	185	290	869	885
1	1260	0	251	97	1361	21	273	1002	1466
886	960	177	203	1168	1336	234	279	1275	1743
1	724	0	151	170	877	36	184	1098	1976
390	322	80	63	697	634	141	125	319	2510
488	1128	95	232	676	1435	135	296	320	2520
676	45	135	9	1118	552	216	102	320	2521
32	736	6	144	148	849	33	171	622	2711
664	1	136	0	820	152	168	31	1164	2746
1212	374	244	67	1346	508	271	95	1286	2748
97	931	21	185	238	1072	51	215	631	2793
