b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1213	86	256	641	1412	128	297	1852	18
645	1	129	0	1305	1068	262	214	1852	19
884	1	178	0	1473	648	298	137	1775	22
1	658	0	139	448	1112	95	235	1776	22
1061	26	213	6	1473	145	300	33	1546	25
696	1004	136	199	1301	1481	266	300	1799	44
1321	5	270	1	1474	166	300	33	1799	45
1	166	0	33	1269	1458	262	300	1800	45
1150	16	234	4	1415	272	288	55	1799	46
1	192	0	40	694	881	135	173	1801	46
504	6	97	1	1152	456	226	90	1801	47
1	700	0	145	855	1406	189	300	1271	131
326	972	70	196	796	1333	161	267	1146	191
427	1	85	0	1482	1195	300	247	819	200
499	905	104	189	865	1454	176	300	820	201
216	35	44	7	534	326	112	70	820	201
865	1	176	0	1520	456	300	83	820	202
1	437	0	79	1046	1563	205	300	821	202
