b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	954	247	196	1447	1240	300	254	1529	22
730	1148	128	229	979	1386	176	275	1690	37
1107	656	226	127	1394	916	285	179	772	51
720	1390	141	262	900	1578	176	300	1539	63
900	1	176	0	1501	570	300	116	1539	64
819	370	166	77	1278	865	262	180	1227	153
393	443	78	91	754	760	146	150	1912	159
886	1289	177	255	1065	1508	214	300	1642	235
88	510	18	102	258	676	55	138	505	238
745	356	152	71	1054	672	214	135	893	293
940	796	184	160	1370	1147	270	230	1034	293
332	944	70	200	538	1132	114	240	1513	297
160	463	29	91	459	764	91	153	746	299
