b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	173	157	36	1057	404	200	78	1500	259
485	687	91	146	633	845	123	180	901	263
1187	907	240	174	1385	1095	282	214	1232	278
531	921	112	172	690	1114	139	207	1203	353
374	51	74	9	609	298	121	59	1290	360
372	56	72	9	569	251	106	43	1593	476
946	1206	181	223	1334	1605	256	300	1599	479
1329	1	255	0	1563	220	300	43	1599	480
1	220	0	43	373	602	75	120	1600	480
327	466	64	84	530	685	103	127	1383	653
1277	104	258	20	1496	323	300	62	787	689
1137	596	235	115	1326	784	277	155	791	689
599	814	128	167	913	1049	188	211	781	690
674	583	144	114	914	937	195	189	1101	958
126	641	28	117	396	938	86	181	296	1007
1092	1	230	0	1262	158	264	32	1450	1122
557	206	117	38	690	340	139	60	1203	1135
963	654	190	130	1173	870	235	176	450	1162
1030	368	207	72	1390	789	283	160	1232	1179
19	787	3	152	473	1192	97	236	70	1190
312	136	63	25	525	344	104	65	1219	1191
284	961	56	170	772	1461	142	256	1593	1201
721	504	149	94	941	721	195	139	811	1203
1267	1207	234	235	1427	1353	265	264	350	1215
