b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1298	13	246	281	1487	59	286	370	255
1059	945	207	193	1335	1261	262	258	591	250
1035	216	208	44	1217	420	247	88	677	185
1284	747	263	154	1460	923	300	192	748	305
1	923	0	192	174	1101	34	227	749	305
786	869	160	176	1328	1494	264	294	820	163
1328	152	264	27	1495	319	294	57	820	164
1334	681	265	124	1485	812	292	147	820	392
1	349	0	70	1050	1190	230	250	1271	150
392	1	76	0	660	257	130	52	1283	777
476	108	98	22	758	355	155	71	1304	225
26	154	5	27	1056	1171	201	222	1653	506
15	734	3	140	212	921	43	175	1731	221
1	743	0	140	176	924	34	175	1733	482
133	848	29	169	452	1169	88	229	1739	173
771	1081	148	225	1027	1309	201	272	1759	417
15	429	3	89	194	621	39	127	1759	418
1161	1285	231	239	1452	1576	292	300	1764	414
981	880	198	174	1483	1342	300	266	1775	282
762	501	149	107	1499	1023	300	217	1793	538
827	1	158	0	1268	459	252	99	1796	538
931	777	190	158	1442	1371	298	282	1797	46
746	962	148	197	1301	1443	266	300	1799	512
1321	5	270	1	1453	137	295	26	1799	513
76	137	17	26	1448	983	300	190	1800	513
1	983	0	190	466	1551	89	300	1801	513
466	1	89	0	1152	590	226	116	1801	514
287	664	57	134	1092	1147	219	230	1808	514
724	5	145	1	1055	365	212	76	1821	524
524	87	102	18	849	356	166	71	1825	410
794	53	158	9	1418	643	282	126	1838	544
1	568	0	122	234	766	46	162	1842	531
25	543	5	115	831	1182	172	251	1843	530
820	685	160	132	1496	1056	295	209	1844	526
734	622	147	119	976	876	193	168	1850	539
407	48	84	11	594	212	120	43	1863	166
233	395	46	77	449	609	93	124	1905	283
