b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1268	65	254	473	1439	97	290	70	91
47	920	10	183	264	1141	54	228	110	11
769	1075	147	213	1004	1341	195	266	164	30
579	215	111	39	966	642	180	117	199	76
1	843	0	171	221	1073	43	216	300	86
427	478	81	88	799	891	152	169	377	8
921	787	180	158	1372	1318	273	263	438	54
1306	10	243	2	1596	301	300	59	446	15
186	451	37	86	492	778	96	150	598	70
1213	14	239	3	1474	283	292	57	640	72
1088	1	211	0	1253	161	244	32	906	57
199	248	38	51	498	630	96	128	1075	6
900	958	175	188	1328	1388	262	275	1194	97
1043	1117	218	224	1384	1434	294	296	1209	86
944	1026	194	205	1401	1478	289	300	1292	65
1	890	0	182	291	1360	58	277	1314	62
270	844	50	157	651	1173	126	222	1461	1
730	149	128	31	979	375	176	75	1690	31
242	856	41	159	581	1145	109	217	1710	1
417	1039	79	195	674	1290	131	243	1801	66
