b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1038	119	203	1077	1414	216	281	681	135
315	1389	68	258	489	1589	105	300	1171	408
982	463	197	94	1216	702	244	141	1168	409
468	1	101	0	790	328	168	69	1171	409
121	399	25	74	262	540	51	100	915	517
1067	898	224	170	1379	1232	293	244	1209	574
943	457	191	85	1112	612	228	119	1322	601
19	1075	3	209	473	1520	97	300	70	687
507	850	107	159	667	1282	144	252	1073	720
814	633	163	114	1050	861	207	156	614	767
1132	1003	235	198	1462	1308	300	260	1292	779
1	1049	0	200	347	1452	78	284	856	895
938	1213	179	228	1243	1548	242	296	1839	971
1216	789	238	145	1520	1158	300	218	1844	971
1	103	0	21	414	514	84	103	1855	972
249	986	50	193	632	1500	130	299	1094	984
1092	896	220	176	1420	1286	289	255	1422	985
921	687	180	130	1486	1301	300	257	438	991
295	773	56	138	571	1057	106	189	1160	1109
1317	1	267	0	1486	159	300	30	1183	1313
