b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	79	233	15	1409	337	284	72	57	501
261	538	55	112	904	1183	185	245	167	1181
420	808	91	149	824	1221	169	230	226	1
190	266	35	51	441	487	83	94	266	112
1	1300	0	254	216	1519	42	297	300	271
538	1154	108	233	711	1353	144	274	304	731
390	365	80	69	691	659	140	128	319	346
493	872	96	170	757	1481	152	297	320	346
757	22	152	4	1118	416	216	75	320	347
1217	230	231	45	1456	508	282	102	324	419
1220	1069	232	209	1461	1328	283	263	324	770
502	57	98	11	1039	707	212	150	328	420
1201	156	239	34	1392	337	279	72	344	471
61	149	10	27	637	841	124	164	354	460
698	994	139	191	991	1348	202	264	368	7674
180	1	37	0	317	139	64	27	369	799
427	470	81	98	709	801	135	161	377	645
89	222	15	47	209	341	41	73	378	649
349	806	69	165	943	1460	190	300	387	559
943	1	190	0	1257	265	253	51	387	560
91	166	18	34	563	763	105	144	443	668
371	352	77	71	541	519	116	109	449	762
628	1208	117	244	912	1467	178	300	498	776
175	143	37	28	576	423	121	90	500	602
894	764	181	160	1317	1240	268	259	503	1246
1136	186	224	34	1456	505	291	101	510	936
334	292	68	63	540	610	112	133	531	2176
936	881	171	172	1406	1286	268	255	536	1103
1321	759	255	156	1520	984	296	204	549	1131
942	456	193	88	1485	1015	300	197	558	1245
997	1187	191	239	1273	1473	250	300	559	1138
835	588	172	111	998	751	201	140	562	1245
601	432	119	89	746	583	149	120	563	1141
678	186	130	38	897	406	177	84	570	1141
743	201	140	41	910	376	175	78	575	1166
624	1318	130	257	836	1536	171	300	578	1223
1043	731	206	148	1264	973	252	201	589	1174
579	179	118	37	936	586	193	125	592	1238
1071	1321	205	248	1291	1547	255	300	596	1235
567	119	116	23	765	325	152	61	597	1245
385	920	78	183	687	1522	135	300	614	1254
130	25	25	6	300	196	59	40	626	3191
130	1061	25	213	300	1228	59	246	626	3663
232	174	48	35	423	357	87	73	643	1541
616	1043	117	203	1108	1361	221	273	660	1557
601	951	124	201	745	1351	156	290	675	1645
1019	272	208	52	1253	577	255	113	685	1650
637	62	122	13	842	330	164	67	836	1884
1195	712	243	133	1467	960	297	182	864	1932
949	865	185	164	1284	1181	251	226	898	2775
764	1107	157	221	951	1285	195	257	914	2505
56	953	11	197	373	1251	69	251	915	2428
56	95	11	17	373	399	69	72	915	2434
701	161	142	33	1151	472	232	98	916	2461
247	777	49	163	562	1073	111	222	951	1143
985	851	202	164	1126	1164	230	229	953	3116
288	1308	62	246	460	1530	98	292	956	3278
63	786	11	158	206	937	43	192	979	4180
547	31	105	6	836	495	164	100	988	4220
233	824	44	155	746	1417	153	278	1000	4360
1	881	0	184	346	1223	71	256	1002	4315
1	280	0	60	199	437	42	94	1002	4374
335	1110	63	221	666	1418	132	284	1003	4462
1022	454	193	95	1457	798	285	165	1028	5348
1006	1342	199	255	1246	1558	248	300	1044	5382
1052	656	210	134	1468	1186	298	247	1045	5429
437	901	82	183	602	1067	117	218	1065	6809
413	597	82	112	679	849	133	161	1066	5620
476	48	95	7	679	321	133	58	1066	5625
994	323	200	68	1403	712	286	149	1076	5930
538	1016	108	200	1046	1498	209	298	1078	6010
700	1023	134	203	924	1243	181	249	1080	6069
1	402	0	81	641	1239	127	249	1081	6011
992	228	210	47	1164	415	248	88	1083	6580
912	730	186	143	1292	1098	260	214	1088	7676
821	1	162	0	1181	370	237	75	1089	6652
487	984	94	186	776	1311	153	254	1092	6640
942	1090	190	222	1238	1394	252	287	1094	6685
238	923	45	186	826	1272	163	260	1096	6743
302	291	55	54	486	507	95	102	1099	6913
125	942	23	182	336	1144	67	223	1105	3597
35	1184	6	237	248	1429	54	291	1126	6301
1033	6	205	1	1454	326	293	68	1127	6281
101	852	21	176	262	1009	54	208	1133	6922
962	335	184	69	1307	669	257	138	1134	6922
187	110	37	21	394	317	79	63	1140	7139
961	1	188	0	1575	517	299	99	1150	7624
93	736	16	148	336	995	64	199	1151	7610
1	243	0	46	643	812	126	155	1167	7431
1137	868	223	165	1535	1075	298	205	1167	7431
907	666	192	136	1265	1050	265	216	1171	7445
345	790	75	160	790	1388	168	286	1171	7446
500	811	101	164	742	1066	151	214	1173	7474
11	581	2	121	639	1371	127	281	1181	7526
445	241	91	43	728	511	149	98	1183	7534
480	1077	92	215	750	1367	146	275	1185	7595
497	107	103	22	1201	521	252	110	1186	7447
565	1245	123	257	750	1449	163	300	1189	7568
1071	793	225	163	1395	1132	296	238	1209	6334
1093	898	216	176	1437	1264	294	257	1214	8415
550	5	113	1	890	318	190	65	1236	7675
1090	538	213	108	1363	1178	266	233	1242	7675
1157	792	224	149	1366	977	264	185	1267	7731
1	421	0	91	572	685	128	148	1271	3549
698	560	136	103	1373	1358	273	266	1279	3528
1226	180	252	34	1462	434	300	87	1292	3570
1229	269	251	55	1474	514	300	104	1360	2806
864	1085	174	216	1206	1442	243	289	1406	1129
531	1192	107	236	813	1506	165	300	1438	8042
15	657	3	121	251	844	50	158	1731	3616
582	1	121	0	1078	381	224	81	1885	624
