b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1164	97	216	839	1529	163	291	1545	18
447	1149	88	213	912	1529	184	291	1785	18
1	220	0	44	445	690	88	137	428	92
1113	104	232	23	1316	348	276	76	1457	248
1189	378	228	70	1360	543	263	104	486	249
738	1	145	0	1346	865	266	171	88	259
886	1	175	0	1046	127	207	25	657	260
982	657	181	125	1424	1063	271	207	222	270
1101	524	214	91	1263	687	249	126	1506	308
531	25	100	5	1162	455	229	92	1621	435
935	1274	183	251	1157	1462	228	289	1621	442
898	1160	175	213	1157	1412	228	263	1621	459
935	1016	183	194	1162	1209	229	233	1621	469
602	17	113	3	903	312	171	60	1543	546
19	704	4	120	495	1184	105	221	703	580
1222	19	252	4	1456	210	300	43	191	591
618	866	115	174	899	1179	175	239	498	672
740	332	150	63	1012	632	198	117	1195	1146
787	103	160	22	920	241	189	52	1225	1208
329	646	65	119	583	875	117	166	283	1364
961	425	190	80	1287	764	252	144	804	1378
990	750	190	146	1505	988	300	199	1768	1414
1360	451	275	94	1469	566	300	120	1763	1415
967	1043	190	211	1099	1179	219	241	463	1416
21	446	4	89	274	732	56	148	464	1416
187	72	35	15	445	341	88	70	428	1418
228	144	48	30	780	659	166	137	1765	1419
1138	50	224	11	1494	424	299	89	1770	1419
175	377	32	70	417	608	84	120	1422	1433
1028	1074	198	214	1334	1357	263	271	1025	1492
1214	1050	247	215	1442	1364	290	275	1442	1493
530	700	109	151	717	884	150	191	1441	1495
1	336	0	64	522	697	102	136	1676	1512
1230	65	253	12	1448	262	298	53	323	1543
1372	918	258	185	1535	1135	293	232	1751	1547
1	528	0	103	581	1135	121	232	1788	1547
1273	899	252	182	1495	1112	294	222	820	1548
365	1	69	0	601	250	111	46	183	1549
1248	272	258	53	1461	489	300	96	1765	1550
1273	1351	252	255	1495	1564	294	295	820	1552
260	369	47	79	419	557	80	117	474	1612
903	1	178	0	1046	109	207	22	657	1615
100	1356	22	254	303	1570	63	296	1518	1670
1303	1	258	0	1508	205	300	42	1872	1716
1440	1185	268	236	1601	1360	300	271	179	1760
997	901	199	176	1236	1142	251	228	677	1760
997	320	188	63	1379	742	261	145	737	1760
133	1	28	0	346	216	69	42	180	1761
1	1299	0	236	145	1507	36	284	1249	1762
1440	996	268	192	1601	1156	300	224	179	1856
1	1156	0	224	351	1514	70	296	180	1856
1213	648	239	129	1479	912	293	182	640	1857
50	1296	9	233	581	1558	106	282	1487	1859
480	661	90	131	723	894	141	179	901	1864
1328	745	258	133	1554	1014	300	182	1504	1866
793	1002	161	207	1137	1437	232	297	1811	1880
1148	4	234	1	1344	210	276	45	1811	1881
688	479	140	103	1459	1398	300	291	1813	1881
149	1242	29	242	488	1517	101	300	196	1894
1060	960	209	190	1428	1466	286	295	1383	1958
186	1	32	0	516	346	99	70	1742	1963
701	286	142	55	878	466	177	91	916	2041
758	44	152	9	997	268	202	56	763	2133
764	1274	156	248	899	1409	181	273	647	2171
1233	1182	249	236	1432	1363	293	276	1054	2172
1	274	0	54	170	438	36	89	1098	2172
257	1115	53	206	428	1301	90	245	1467	2194
499	1276	94	241	699	1568	133	300	1545	2195
434	1276	85	241	783	1568	156	300	1785	2195
699	1	133	0	843	146	164	31	1545	2196
1299	288	261	61	1473	473	300	102	1546	2196
783	1	156	0	916	146	185	31	1785	2196
393	883	79	174	593	1090	120	215	1468	2197
686	259	128	53	852	424	162	87	971	2207
149	1450	30	270	281	1595	58	300	780	2281
281	1	58	0	567	218	110	38	780	2282
1	108	0	23	140	284	35	65	1249	2359
221	630	42	125	413	828	79	163	1161	2362
40	1140	8	215	445	1571	88	300	1167	2415
186	62	32	14	318	192	58	40	177	2463
616	893	126	170	840	1116	173	217	929	2726
81	714	15	133	341	974	65	183	1449	2731
818	852	164	164	1230	1392	252	274	1905	2842
545	92	110	19	895	476	182	99	135	2860
1216	1028	251	194	1456	1340	300	255	191	2887
1179	270	233	54	1476	611	300	130	57	3035
