b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	965	28	187	566	1446	112	281	395	17
1	443	0	90	394	862	82	176	383	22
1299	13	256	2	1459	222	291	47	1067	184
481	1141	92	216	746	1412	146	271	312	283
1	50	0	10	403	455	81	91	1182	389
503	707	104	141	1201	1479	252	298	1186	395
1108	62	233	12	1435	439	300	89	1171	396
1	439	0	89	257	667	52	136	1172	396
1	90	0	18	641	724	127	142	1081	417
426	495	80	97	695	765	132	149	1419	467
326	769	65	156	639	936	123	189	846	544
613	1074	119	189	859	1464	169	268	287	580
402	318	83	61	602	612	126	124	1877	584
828	319	166	63	1081	573	219	116	1905	589
834	74	162	15	1497	806	300	170	1848	599
6	509	1	101	180	705	37	140	1385	641
6	700	1	133	180	882	37	169	1385	644
155	124	29	26	330	320	63	64	1059	645
238	65	44	12	611	386	119	75	1387	646
210	340	45	68	411	518	85	103	1874	693
223	561	41	105	457	817	83	152	1158	696
1361	817	264	152	1557	980	300	183	1161	696
1171	134	232	28	1470	452	294	95	510	750
263	1	51	0	397	167	77	33	517	751
844	1358	167	260	1005	1512	200	292	1091	762
