b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	519	14	107	282	718	56	147	693	3
1108	1039	224	214	1450	1431	294	293	697	4
1	369	0	74	226	578	46	115	697	4
46	1	9	0	253	268	48	50	691	5
517	5	95	1	874	326	164	60	396	16
562	146	115	25	765	368	152	65	597	96
1205	1246	243	237	1423	1432	286	274	1535	447
579	726	120	136	1458	1525	298	300	1125	631
332	1032	66	189	687	1351	137	252	806	1250
732	5	150	1	1459	791	300	159	1813	1843
1	1185	0	233	171	1445	33	285	708	2088
398	55	75	9	887	549	177	113	699	2223
503	128	92	25	778	441	150	90	401	2226
131	254	28	51	582	740	121	154	710	2226
