b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	133	233	23	1476	475	300	99	57	493
186	1051	36	213	458	1316	92	267	61	499
594	561	116	108	863	829	175	167	80	187
827	316	172	57	972	461	198	83	190	506
1222	1370	252	266	1432	1538	295	300	191	301
579	326	111	69	987	793	184	155	199	301
33	1190	7	243	259	1475	52	300	203	309
1	1339	0	273	135	1473	27	300	204	299
859	1209	172	259	1078	1414	216	300	208	217
744	367	150	68	941	551	192	107	209	302
570	1337	118	268	712	1471	152	300	210	310
269	1161	50	226	441	1326	82	257	224	306
199	781	35	147	359	920	70	177	244	312
922	1	181	0	1373	182	276	37	357	55
726	259	142	53	851	384	169	80	359	55
743	551	151	115	1482	1051	300	218	419	186
866	53	174	10	1107	280	226	59	503	186
746	1	145	0	897	126	177	26	570	269
291	635	56	125	1012	1083	195	208	584	333
997	357	199	76	1406	549	290	118	677	228
1290	1155	249	230	1451	1306	282	261	780	284
358	1388	69	276	484	1499	96	300	786	284
484	6	96	1	602	123	119	24	786	285
1064	779	219	158	1211	926	253	192	791	273
1055	744	217	151	1286	979	268	203	791	369
1068	1	220	0	1286	220	268	48	791	370
662	1024	132	214	1018	1228	206	257	863	498
204	206	37	43	513	566	94	110	1158	475
1278	439	246	90	1557	697	300	140	1161	473
1	697	0	140	132	832	26	168	1162	473
377	51	79	10	684	357	141	72	1193	133
550	1311	113	262	680	1436	143	291	1236	28
1	403	0	85	1050	1204	230	259	1271	492
66	1178	12	233	474	1477	95	296	1428	218
1039	8	218	2	1450	196	299	42	1428	219
1	212	0	46	670	558	142	121	1429	219
1240	1075	247	220	1421	1256	281	254	1462	220
1235	1266	246	253	1416	1455	280	289	1462	510
1077	25	216	4	1495	220	300	43	1501	311
605	559	114	116	908	860	172	174	1543	314
1035	941	205	183	1523	1424	300	277	1550	308
292	1	57	0	834	546	171	115	1552	309
114	235	24	51	799	736	159	150	1553	309
784	173	150	35	962	404	187	86	1555	471
57	315	9	66	709	954	148	202	1559	471
950	1	183	0	1288	345	255	73	1625	315
1	361	0	68	259	615	49	116	1653	339
131	1047	26	210	423	1322	86	266	1674	337
353	1	72	0	836	485	164	92	1713	221
959	664	173	144	1519	901	282	194	1731	219
80	862	15	170	283	1050	58	209	1741	204
183	1140	31	241	553	1381	106	289	1742	219
269	950	49	194	598	1335	115	273	1742	496
874	38	179	8	1364	493	278	101	1745	220
1368	1	251	0	1539	179	284	35	1746	204
93	557	18	111	231	695	48	141	1748	220
90	492	18	93	366	757	72	145	1862	198
90	197	18	37	360	457	71	88	1862	231
202	1071	35	224	652	1408	126	292	1869	493
1239	154	244	27	1508	410	300	80	1872	260
416	75	84	13	617	325	123	62	1873	306
1035	114	204	24	1359	485	265	95	1873	317
1132	58	244	12	1393	300	300	64	1921	437
706	704	129	131	829	894	151	165	1923	478
1304	599	233	110	1621	938	296	177	1925	490
7	688	1	128	552	933	107	176	1926	490
