b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	189	0	42	187	373	40	82	58	2
537	629	110	136	758	872	152	183	573	10
671	875	135	192	1009	1113	201	241	587	47
1253	461	259	97	1456	686	300	141	623	50
182	452	37	98	461	772	91	160	913	52
796	915	156	193	1225	1421	247	300	1089	58
846	994	172	209	1151	1438	235	300	1227	61
491	440	98	97	836	804	171	173	1325	83
1	1096	0	231	344	1441	69	300	959	108
357	295	69	61	1075	722	216	145	1828	130
960	1106	184	235	1238	1328	241	280	1839	134
1111	1	228	0	1269	358	259	71	433	156
809	670	176	146	1128	950	240	202	1073	170
642	1	125	0	859	194	169	39	287	189
112	16	19	3	692	752	137	152	1835	192
613	374	121	82	755	502	151	109	813	212
569	157	124	35	977	541	211	116	1189	213
313	384	66	78	552	919	119	192	1832	222
63	773	10	157	424	1109	81	224	1601	235
1093	715	216	158	1469	1071	300	238	1214	236
7	115	1	25	350	422	70	86	389	240
171	1134	32	239	432	1442	83	300	1075	252
1	904	0	180	599	1507	119	300	1338	255
599	1	119	0	711	117	140	22	1338	256
1296	818	255	172	1504	1009	300	213	1067	262
357	202	69	43	878	772	180	166	608	273
1012	252	200	55	1404	820	286	177	1045	275
184	1057	38	223	490	1328	98	277	1295	299
1012	102	187	23	1229	305	229	62	692	325
536	108	104	24	709	290	142	64	679	331
747	290	140	64	1088	644	206	135	1039	333
574	73	118	16	1392	939	282	189	1786	343
811	47	156	9	1052	355	199	64	1500	357
285	944	61	197	710	1352	148	279	67	359
