b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	89	1	18	495	497	105	101	703	4
6	55	1	12	415	288	82	60	235	10
134	1004	28	200	566	1448	112	286	395	23
711	138	133	30	1245	472	234	95	396	23
1108	1055	224	198	1418	1294	287	246	697	25
16	84	3	17	186	285	38	58	765	28
352	308	67	61	605	564	117	112	1234	122
523	1145	103	222	656	1325	132	260	150	146
50	126	10	24	222	312	41	58	730	150
1392	287	273	57	1520	414	299	83	655	151
513	84	102	14	986	557	200	113	552	198
50	654	10	127	212	827	42	161	775	219
1	871	0	177	584	1429	126	300	638	220
1320	1129	266	220	1506	1317	300	255	120	226
232	457	48	96	400	632	82	132	643	227
1	106	0	22	140	253	35	59	1249	231
232	681	48	146	429	867	88	183	643	235
1199	845	244	167	1466	964	300	194	947	237
916	1003	173	193	1527	1310	300	254	486	316
987	282	205	52	1227	547	253	103	1856	322
1315	973	237	204	1505	1165	276	243	1690	326
1273	1332	255	251	1483	1539	300	296	502	328
602	712	113	138	903	1007	171	195	1543	334
927	294	183	58	1108	458	222	93	1646	344
105	226	17	44	267	384	52	78	1230	363
1430	50	275	11	1582	207	300	37	1660	395
1	207	0	37	734	1206	140	233	1661	395
281	169	58	33	695	515	139	101	1863	397
325	563	68	106	533	755	113	147	1513	415
1032	127	214	25	1228	324	250	61	1221	429
5	1135	1	220	184	1321	40	261	791	436
1248	10	246	2	1490	239	300	54	1182	438
484	11	100	2	708	181	145	36	902	468
595	24	123	5	771	199	153	35	248	475
1	776	0	144	214	1113	40	206	247	477
661	961	128	174	831	1111	160	202	1485	480
1248	1346	248	257	1431	1497	282	285	1412	490
1166	882	241	173	1447	1176	300	234	1529	544
1039	509	205	96	1178	646	237	126	1639	549
1016	321	200	61	1173	474	236	95	1639	581
748	222	155	44	1097	528	226	110	1354	627
1315	156	237	29	1601	413	294	81	1690	670
1070	228	209	46	1349	510	263	99	1242	729
1067	622	209	113	1356	985	267	185	1857	748
487	1069	100	207	675	1266	142	251	1236	793
523	429	103	82	656	609	132	120	150	851
577	590	111	109	786	786	154	149	161	928
56	294	10	57	249	494	47	95	1253	955
177	246	35	51	368	444	73	90	1471	999
1281	1	264	0	1446	169	298	34	786	1012
6	232	1	45	198	412	43	84	479	1018
1025	288	190	60	1234	490	230	99	692	1029
1032	1146	214	216	1233	1355	251	254	1221	1065
602	88	116	16	945	392	179	72	1661	1115
353	556	71	112	531	718	110	148	1538	1127
1273	262	243	55	1406	414	274	89	746	1142
232	752	48	141	439	966	90	184	643	1174
332	246	66	43	697	631	139	120	806	1176
961	117	180	23	1376	510	264	102	1649	1194
502	745	100	143	677	906	134	174	1697	1194
171	1505	32	276	325	1632	62	300	1075	1197
1102	756	222	147	1285	950	262	190	1488	1203
695	1110	138	213	959	1437	195	283	368	1222
521	1348	94	264	656	1483	122	292	364	1230
385	941	74	174	543	1101	107	207	1637	1231
1068	71	222	14	1460	482	300	98	748	1235
1	482	0	98	149	630	29	127	749	1235
650	1167	137	223	822	1541	169	293	787	1325
888	813	187	158	1132	1059	236	208	1513	1328
640	1091	125	206	1121	1571	219	300	88	1332
22	114	4	22	194	288	42	61	454	1356
214	1029	44	191	566	1382	116	262	1488	1358
488	259	96	52	733	478	147	98	1524	1373
918	1224	179	239	1065	1371	212	271	427	1429
1112	994	213	191	1329	1159	259	226	501	1429
204	921	40	189	368	1085	73	222	490	1459
40	1	8	0	429	389	85	76	1380	1571
113	39	21	8	928	498	188	106	1467	1585
1258	56	260	11	1438	240	298	50	635	1589
645	1356	129	263	835	1547	166	300	580	1604
401	1227	75	235	794	1545	158	300	1462	1614
907	1243	160	244	1206	1530	218	300	1701	1622
1206	1	218	0	1371	171	252	35	1701	1623
445	364	89	71	668	567	137	115	1683	1629
175	1123	35	215	385	1356	76	260	1323	1632
16	455	3	89	520	573	93	113	1679	1642
1	488	0	96	175	660	37	132	1232	1658
281	1190	51	220	514	1409	102	270	202	1702
375	87	69	17	768	492	148	100	185	1709
515	1059	103	200	750	1457	153	282	635	1742
20	599	5	124	327	908	62	180	1519	1812
388	457	79	87	554	630	112	121	1688	1814
358	943	71	170	535	1124	107	207	1539	1825
243	809	47	161	568	1106	113	221	569	1850
431	1051	84	201	916	1414	185	275	1785	1888
