b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	61	0	13	479	639	92	122	23	12
408	1123	78	224	600	1301	113	256	51	574
162	1049	30	225	535	1421	105	299	61	15
877	134	176	30	1110	372	225	80	73	994
576	588	112	123	915	901	186	191	80	5
171	813	35	172	421	1052	89	223	87	1237
669	26	132	5	1346	777	266	153	88	10
374	1	67	0	908	500	175	102	106	1171
66	105	14	19	259	306	53	59	110	19
203	1240	37	239	310	1341	59	260	114	42
355	673	67	132	570	877	109	170	118	1370
1320	74	266	15	1506	267	300	51	120	897
1142	1205	223	233	1370	1496	270	291	122	42
1273	1104	248	213	1538	1373	300	266	126	1033
1	1373	0	266	196	1535	41	300	127	1033
301	1	61	0	732	494	148	98	129	1031
240	601	46	128	450	905	89	190	138	1030
409	777	79	157	675	1047	133	212	143	26
1124	1123	220	221	1296	1329	254	262	144	1065
999	266	209	50	1454	676	300	131	146	919
423	85	80	17	881	806	173	167	148	1029
533	542	106	116	753	774	151	162	151	1034
1285	577	253	120	1486	737	296	156	152	1032
770	967	140	195	884	1207	162	240	157	29
88	1259	18	256	269	1456	54	296	160	1032
321	16	68	3	909	615	186	124	167	292
27	840	6	169	368	1185	82	243	173	292
1	1328	0	264	176	1499	36	300	180	30
176	1	36	0	346	175	69	34	180	31
297	63	54	14	601	390	111	77	183	30
543	757	109	153	818	1032	166	212	198	736
606	89	116	16	961	484	179	87	199	27
33	274	7	56	247	487	49	97	203	1272
1	664	0	129	237	913	49	181	204	30
477	80	103	15	879	475	182	92	226	35
6	1039	1	214	612	1217	128	251	231	36
1123	1216	213	247	1216	1309	234	268	242	1061
545	1218	106	225	827	1506	167	287	249	64
465	743	88	148	698	998	139	203	255	79
709	305	139	59	842	438	168	88	265	59
213	71	41	11	514	337	100	64	267	64
698	858	135	172	1004	1164	202	239	268	61
291	607	54	122	749	976	144	195	271	62
641	732	128	141	824	906	158	171	274	64
613	1310	119	263	795	1478	157	298	287	94
1	577	0	115	202	773	43	156	289	88
810	82	161	16	1317	265	264	54	289	89
180	1	40	0	474	100	104	22	296	1041
613	1162	123	229	818	1364	166	271	297	1168
1	740	0	146	216	958	42	189	300	57
305	1022	62	207	506	1229	103	250	310	1156
521	670	101	129	1045	1077	206	212	317	96
393	29	81	5	697	301	141	58	319	100
482	223	94	44	1118	1132	216	218	320	99
606	1043	120	203	959	1325	188	260	322	101
1105	221	216	46	1360	384	267	81	322	934
1237	163	241	30	1529	536	299	108	326	112
58	160	12	31	322	423	65	85	326	114
566	326	112	64	1034	841	211	170	328	112
193	484	38	96	566	906	109	175	330	114
728	631	146	126	891	781	179	156	335	117
326	251	63	53	1428	1276	299	274	342	127
213	77	42	16	790	622	169	137	343	130
1201	42	239	9	1405	556	282	120	344	129
486	1273	98	265	665	1451	133	300	345	131
1140	1	236	0	1340	160	278	34	348	729
61	535	10	108	473	1049	90	208	354	108
655	1148	128	214	1049	1565	210	300	359	180
142	560	29	109	312	742	63	146	369	182
998	730	197	144	1173	883	231	173	371	143
301	6	59	1	493	183	96	35	374	147
427	1027	81	209	784	1334	149	267	377	142
349	699	69	137	1118	1493	226	300	387	163
1118	1	226	0	1487	786	300	156	387	164
10	591	2	118	179	751	33	148	388	164
370	193	74	41	481	309	97	66	389	166
1	580	0	114	890	1440	178	287	391	1297
968	1100	190	218	1182	1309	231	258	393	1296
33	846	7	170	216	1075	41	214	393	1296
181	1	38	0	566	384	112	74	395	153
1075	32	206	5	1391	323	267	60	397	160
1310	856	268	169	1469	1072	299	210	404	996
1083	928	210	176	1208	1052	233	199	405	160
393	450	76	89	574	682	111	134	405	976
414	1045	84	196	1236	1536	254	296	407	1298
1296	544	253	108	1532	745	300	148	409	1299
859	733	174	147	1101	1042	224	210	411	103
9	87	1	18	453	455	86	93	413	168
641	846	131	164	869	1070	181	213	418	1342
1146	44	237	10	1302	194	270	42	421	172
1054	200	216	40	1211	361	246	71	422	248
181	794	35	150	365	978	75	190	427	1289
5	1067	1	214	426	1504	84	300	428	172
426	1	84	0	673	248	134	50	428	173
265	894	53	177	401	1051	83	211	433	172
1024	11	211	2	1269	379	259	74	433	1299
537	206	105	40	1510	755	300	147	434	174
1204	654	236	138	1397	1228	279	260	438	195
349	1076	69	213	493	1187	98	235	444	197
1136	32	228	5	1494	344	300	68	444	200
302	721	59	138	533	942	103	180	445	120
627	375	128	72	992	841	200	158	448	233
22	271	4	53	185	434	40	89	454	187
862	754	175	148	1022	898	210	179	458	187
1044	262	214	55	1278	503	262	105	459	194
198	707	43	132	364	877	77	167	463	724
1248	658	245	129	1382	786	274	157	464	193
1137	1	223	0	1435	290	281	55	470	229
821	300	161	60	1481	845	292	174	475	244
996	236	205	47	1286	535	267	111	479	159
21	185	5	33	198	321	43	62	479	242
1017	780	203	163	1502	1233	300	254	480	1305
856	120	176	23	1116	421	229	85	482	1306
159	170	33	34	335	357	69	72	482	1313
1209	675	232	135	1360	821	263	165	486	242
734	504	149	101	917	657	186	131	490	721
237	783	47	152	384	918	77	180	490	1288
728	160	152	32	1445	1100	298	223	491	245
854	433	159	85	1074	648	202	128	496	161
498	1	104	0	1232	648	253	130	500	238
1300	782	253	153	1522	1036	300	205	501	1228
869	410	175	86	1317	818	268	170	503	240
251	1096	51	224	588	1465	120	300	504	240
588	1	120	0	957	329	200	73	504	241
221	1	47	0	383	156	81	33	505	250
289	201	55	39	752	615	145	122	508	211
929	975	177	197	1431	1462	284	297	508	212
1195	1	237	0	1466	273	293	56	510	210
21	480	4	105	367	785	80	172	511	210
70	292	12	60	337	607	65	120	512	990
1157	262	235	49	1345	456	277	91	513	201
1	977	0	189	397	1420	77	274	517	204
483	841	86	165	661	1015	119	197	518	205
1291	490	239	92	1606	839	300	159	521	215
1	839	0	159	389	1224	73	231	522	215
147	847	30	171	438	1044	89	210	523	219
414	609	79	123	690	887	139	183	529	439
421	914	86	188	795	1275	159	259	532	439
577	358	116	68	748	536	150	104	534	348
75	141	14	27	200	263	42	54	535	332
62	489	12	97	489	942	99	190	542	200
474	48	95	9	886	388	173	73	544	226
1046	437	202	89	1172	580	227	117	544	227
984	105	184	22	1531	409	300	85	546	1353
537	1103	107	229	871	1442	176	300	552	260
871	1	176	0	986	111	200	23	552	261
115	608	25	122	276	786	58	159	558	250
618	597	120	122	875	834	171	168	560	1020
83	158	17	31	405	496	82	99	561	911
840	882	173	164	998	1034	201	191	562	723
243	136	49	25	572	455	119	91	564	251
222	1030	43	210	428	1357	85	278	565	250
222	58	43	11	428	375	85	74	565	1108
1172	1027	237	208	1429	1252	285	249	567	289
253	615	52	130	442	831	90	173	568	1352
314	497	62	87	568	746	113	137	569	1055
653	1298	124	268	809	1445	158	300	570	1352
139	1	24	0	453	333	91	70	571	256
739	860	149	172	1060	1183	216	240	571	261
77	696	17	134	259	880	55	173	573	287
640	561	119	113	925	821	173	163	576	285
1143	720	229	138	1373	931	277	182	581	286
786	54	150	9	1007	275	194	53	584	281
1350	1177	262	222	1528	1368	298	260	584	281
1328	1101	259	219	1453	1234	285	246	588	287
10	1136	2	223	179	1305	36	256	590	269
932	1108	183	223	1423	1499	283	300	590	271
591	434	121	88	969	770	199	158	592	274
1117	478	215	91	1327	675	263	137	596	252
567	510	116	105	765	697	152	139	597	256
892	597	175	121	1488	1249	300	258	601	297
215	1	42	0	876	647	181	136	602	298
959	50	195	10	1230	317	248	62	606	299
338	48	66	10	481	216	97	46	606	309
903	983	182	191	1056	1546	212	300	609	924
789	1078	154	216	990	1261	189	248	610	308
25	739	5	145	744	1520	148	300	614	301
724	536	143	107	1520	1268	300	251	614	302
17	74	4	15	527	591	105	119	615	302
385	635	83	144	988	1114	207	245	622	307
1	139	0	28	140	272	30	56	624	504
97	62	21	11	238	203	51	41	631	320
164	1197	35	238	343	1423	74	286	632	320
12	1089	2	214	195	1301	34	252	634	313
1277	944	264	184	1438	1105	298	218	635	1065
515	225	103	45	750	502	153	105	635	1069
143	1	32	0	268	162	60	36	638	1186
1213	1225	239	249	1470	1477	291	300	640	318
602	594	120	112	774	757	156	145	642	1332
20	148	4	29	726	862	149	177	644	1038
414	695	84	135	816	1038	173	204	646	313
769	851	157	174	1215	1116	242	223	647	312
1	1231	0	250	283	1497	54	300	648	316
1072	672	217	133	1258	840	256	167	653	317
1377	514	270	106	1520	658	299	136	655	323
836	153	165	28	1046	345	207	68	657	324
573	827	108	155	1300	1224	260	236	660	325
664	60	139	13	838	233	174	48	675	336
817	141	163	27	971	353	198	72	679	332
967	1231	192	257	1180	1426	233	294	682	343
432	393	84	74	763	922	146	174	683	344
431	1153	82	227	599	1314	117	261	688	342
1	437	0	89	255	690	54	143	689	878
1305	156	242	32	1570	493	296	97	691	881
6	969	1	193	277	1258	55	250	693	881
560	264	112	54	1509	1205	300	241	696	883
1108	122	224	21	1413	446	286	87	697	882
1	1205	0	241	230	1434	47	288	697	883
4	1046	1	209	436	1486	91	300	703	877
1065	187	221	39	1175	300	243	62	705	879
690	1025	130	208	1159	1475	229	300	707	884
254	469	46	89	418	610	77	117	707	945
1	130	0	26	499	562	101	111	708	885
89	327	18	64	362	592	75	119	713	996
593	166	121	30	1075	710	215	136	714	1345
921	1317	179	258	1194	1534	232	300	718	998
1194	1	232	0	1512	227	300	50	718	999
853	1270	170	262	982	1421	197	295	729	1189
69	1153	14	226	217	1301	40	252	730	1290
261	884	53	180	1075	1541	210	300	736	1286
1075	1	210	0	1269	131	246	26	736	1287
997	1202	188	240	1333	1520	252	300	737	1353
1052	191	208	36	1642	783	300	129	741	1295
