b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1	178	0	1463	598	299	124	1125	968
996	1011	199	205	1276	1269	254	256	1695	1354
106	1253	20	253	379	1489	75	300	1471	1525
300	402	51	81	800	789	152	158	106	1603
996	1016	199	211	1276	1273	254	262	1695	1630
1	355	0	72	638	825	127	165	1676	1722
254	1309	46	270	418	1461	77	300	707	1733
855	244	163	50	1502	696	299	147	1583	1833
669	909	132	177	996	1291	195	251	88	2219
1070	863	208	168	1381	1176	265	224	1901	2973
1	821	0	162	398	1200	79	237	1107	3206
803	524	155	104	1146	877	224	177	1792	3232
596	529	116	108	921	814	176	162	683	3251
