b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1139	227	226	1447	1478	300	297	220	25
977	217	180	42	1560	785	300	157	222	113
417	245	90	48	824	649	169	125	226	56
6	625	1	121	190	782	41	155	479	42
914	993	190	196	1123	1196	235	240	505	14
1	1099	0	225	255	1359	54	280	689	70
20	133	4	29	379	485	70	93	691	35
6	540	1	100	277	817	55	155	693	18
745	1077	135	222	1141	1444	221	297	695	122
667	233	133	49	1509	1148	300	232	696	121
1105	743	223	146	1413	1068	286	212	697	117
1	1148	0	232	230	1405	47	284	697	121
445	1	85	0	689	281	135	57	699	157
60	1	13	0	495	479	105	99	703	15
870	440	179	91	1181	813	240	166	706	125
1	1122	0	232	171	1368	33	282	708	152
81	180	15	40	248	352	52	77	709	158
1004	64	196	14	1417	472	281	99	971	118
353	625	71	135	683	940	138	199	1538	105
1245	152	255	34	1454	388	300	85	1557	40
795	703	157	133	1031	908	208	177	1744	22
