b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	554	252	113	1456	749	300	153	191	255
907	754	173	143	1260	1213	239	228	1922	258
49	174	11	33	180	299	38	59	1891	285
603	1	126	0	1085	468	227	95	1132	342
658	44	134	7	794	182	158	32	1553	344
758	617	152	119	928	786	187	154	112	357
203	883	37	172	310	988	59	194	114	357
986	925	192	178	1143	1079	226	211	1213	359
1138	1	227	0	1469	349	300	76	1214	360
1059	116	211	25	1382	380	283	84	1151	364
801	29	161	5	1089	606	217	119	1549	371
838	294	173	53	974	803	201	148	1619	387
952	102	175	20	1071	221	199	44	1587	389
752	777	151	147	900	921	180	176	1808	409
398	1252	84	243	667	1520	140	300	1604	417
718	1263	128	239	968	1485	181	285	1660	441
1275	1012	241	195	1400	1143	268	223	1660	443
350	96	67	16	734	700	140	138	1661	446
15	172	3	37	241	419	50	89	1657	470
1	418	0	81	182	599	33	114	247	493
536	692	104	128	1050	1077	214	212	249	519
641	221	128	42	877	447	168	82	274	529
883	1120	172	221	1160	1342	226	265	306	551
1320	1075	260	216	1457	1211	287	243	287	604
1348	1166	261	216	1543	1312	300	244	317	608
1062	120	220	23	1400	440	290	88	348	661
562	562	112	107	784	795	158	156	346	666
1132	849	227	159	1453	1174	297	230	386	671
1	485	0	95	257	733	53	146	395	673
263	293	51	57	499	554	102	114	386	683
362	884	71	171	629	1202	125	234	398	719
1035	1256	203	232	1378	1602	271	300	383	737
302	87	64	16	750	360	148	65	451	777
933	103	189	20	1188	328	241	67	437	785
1286	1301	246	244	1536	1540	294	287	354	808
986	1257	195	236	1263	1521	255	293	450	839
579	193	117	38	744	526	151	103	1846	853
900	709	181	136	1245	1292	252	245	1846	855
523	744	109	144	817	1292	161	245	1847	855
377	720	75	143	530	863	106	172	422	873
827	16	172	3	1445	995	298	195	491	895
641	137	120	27	899	599	175	121	498	900
682	49	137	10	856	223	172	45	577	916
1227	1023	229	205	1559	1416	292	283	446	941
503	535	101	100	995	825	197	159	510	955
488	1123	87	210	661	1295	119	242	518	963
922	974	188	186	1455	1276	300	244	1797	966
527	182	108	34	647	301	131	57	540	1002
339	405	66	80	1042	1200	205	238	580	1022
814	637	152	125	1359	1030	261	203	585	1029
1294	574	250	109	1487	758	289	146	598	1037
543	1371	109	252	750	1527	153	284	635	1055
760	1186	152	228	1111	1509	222	294	1111	1060
1336	1140	263	216	1474	1279	292	245	640	1066
779	416	148	78	1018	1002	197	187	640	1067
138	730	26	137	363	1000	77	193	627	1092
517	434	110	77	780	663	166	125	1765	1100
242	1063	49	187	432	1386	86	248	658	1122
1038	868	205	183	1307	1124	261	236	654	1157
316	998	61	206	490	1170	98	243	680	1163
46	78	9	16	193	238	39	49	820	1242
921	39	182	9	1282	394	260	86	819	1252
222	284	45	56	583	1021	121	200	820	1254
858	71	174	12	1092	293	221	57	820	1257
500	188	95	37	699	696	135	138	821	1265
914	281	180	54	1043	410	204	78	821	1269
302	1078	57	199	484	1263	92	234	849	1287
259	251	57	49	484	471	104	94	811	1292
23	322	4	63	253	713	57	150	856	1324
747	1360	154	269	884	1493	184	298	838	1361
210	944	39	193	362	1155	71	237	886	1377
331	1225	63	230	458	1383	89	263	885	1382
875	1	171	0	1261	735	252	148	1848	1434
1270	693	262	132	1450	868	299	168	786	1438
512	1	100	0	666	161	130	31	1035	1452
51	876	8	161	175	1000	32	185	1058	1466
844	1290	168	247	1052	1532	211	293	1089	1488
1124	195	225	40	1336	560	269	112	1089	1491
871	1	173	0	1005	129	200	26	1091	1495
955	491	186	95	1336	903	263	177	898	1575
764	430	157	84	951	604	195	119	914	1581
1318	682	269	138	1453	817	300	169	965	1598
102	1	23	0	343	252	71	50	981	1621
492	1014	98	192	649	1177	133	228	1122	1632
1	1185	0	220	326	1304	67	244	1100	1649
152	684	32	136	317	849	66	170	1109	1651
443	733	84	138	808	1391	157	263	857	1670
1	1191	0	222	213	1386	47	263	1174	1688
328	746	71	143	954	981	200	190	1171	1690
1054	826	222	168	1435	1351	300	273	1171	1692
385	836	77	170	522	1073	103	217	1172	1692
588	120	120	26	742	270	151	56	1173	1700
579	1002	113	183	880	1343	173	249	988	1722
1	1323	0	257	145	1479	36	296	1249	1730
39	1251	8	232	263	1482	54	279	1258	1733
263	451	54	82	687	1226	133	229	1258	1734
779	1208	151	230	970	1396	190	268	1258	1735
307	1227	53	234	587	1410	109	271	1260	1735
779	99	151	19	1109	233	219	47	1258	1736
724	84	138	16	873	233	169	47	1260	1736
1328	1160	263	220	1477	1312	293	250	1257	1784
1096	481	217	94	1343	791	267	153	1827	1788
479	269	93	50	627	605	121	114	1281	1829
1102	388	213	76	1359	594	266	119	1199	1844
1052	756	216	132	1474	1291	295	238	1241	1867
627	1266	131	248	921	1474	194	293	1226	1872
1	116	0	20	121	301	25	58	1226	1874
1020	164	204	32	1172	700	237	136	1223	1877
607	1	112	0	966	1389	188	281	1305	1901
127	336	24	60	697	906	141	167	529	1923
209	1281	41	243	418	1527	81	289	598	1932
721	1151	144	227	913	1346	183	266	1346	1950
1019	51	203	9	1284	313	251	56	1347	1957
943	1473	191	275	1051	1579	215	299	1322	1961
233	1	47	0	385	163	76	29	1323	1961
1	989	0	187	225	1178	43	224	1338	1972
288	301	56	58	653	695	129	132	1338	1976
6	773	1	146	744	1522	155	300	1843	1979
119	769	26	139	443	1134	88	212	790	1982
982	1029	199	191	1166	1487	238	284	1860	1994
12	773	2	150	232	956	42	182	1353	2010
6	1066	1	197	180	1275	37	239	1385	2034
413	1100	83	218	621	1385	128	280	1152	2060
963	262	183	50	1155	497	223	96	1418	2065
288	831	53	153	415	980	77	181	1390	2099
275	987	57	178	496	1200	99	219	1437	2122
530	1337	109	257	717	1527	150	298	1441	2125
730	627	153	120	860	780	180	152	1411	2137
621	1	129	0	743	119	155	25	1411	2137
182	1271	35	236	395	1483	78	278	1850	2143
1035	306	212	58	1314	599	267	118	685	2158
1352	75	265	13	1505	283	300	58	1768	2164
476	661	90	124	978	1242	199	246	1758	2170
422	825	83	160	550	1055	107	204	1723	2183
1027	843	202	153	1409	1064	282	197	1707	2185
1061	552	211	105	1398	843	280	164	1879	2208
852	1138	175	222	1030	1321	212	259	1894	2221
273	1	55	0	449	189	93	41	1905	2226
796	756	158	138	1142	1449	226	267	1872	2275
579	55	116	10	854	373	173	71	552	2297
1333	676	259	132	1542	961	300	189	1485	2313
707	1125	152	210	850	1269	183	241	762	2321
1032	719	227	133	1187	863	260	164	723	2367
1131	549	224	106	1499	949	300	183	1851	2403
156	380	32	68	360	573	78	109	1693	2411
322	571	62	107	499	753	100	146	1506	2412
725	197	146	39	874	346	173	66	1416	2424
839	527	168	105	1491	1282	290	237	1153	2429
595	362	114	68	806	573	153	107	1634	2431
1380	81	266	16	1561	764	300	137	1543	2432
305	25	57	5	511	242	97	46	1554	2440
1289	1013	257	188	1410	1135	281	212	1554	2441
883	57	168	11	1217	669	233	123	1569	2446
996	1011	185	184	1174	1274	221	236	1593	2464
1	157	0	29	598	1365	109	245	1594	2465
592	897	118	172	937	1284	184	244	1626	2468
353	272	72	49	456	370	94	70	458	2490
