b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	847	29	166	421	1127	89	226	87	73
567	1037	119	196	1025	1494	212	289	876	12
305	1229	65	251	494	1457	106	300	884	189
304	373	57	81	660	692	129	145	885	188
199	1003	35	203	495	1304	86	255	887	187
1090	244	191	51	1258	402	221	80	888	187
696	830	136	156	1123	1519	229	299	1799	22
1123	1	229	0	1474	400	300	81	1799	23
1	400	0	81	922	1464	190	300	1800	23
922	1	190	0	1435	621	297	129	1800	24
1	675	0	139	600	1476	118	300	1801	24
531	604	104	118	1152	1275	226	249	1801	25
718	1023	143	203	912	1220	183	244	1852	182
1030	1145	216	232	1395	1472	294	300	1877	216
261	1366	53	268	416	1522	85	300	1889	222
