b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1	89	0	896	366	176	73	230	387
657	44	132	10	1036	448	206	90	1416	1114
1300	801	263	164	1506	990	300	198	120	1326
97	426	17	79	285	669	52	125	1197	1512
844	868	173	171	1038	1053	211	208	1552	1512
307	344	64	67	1139	1228	235	250	1891	1726
145	508	27	95	305	670	60	128	1585	1860
896	712	172	131	1283	1073	254	208	1625	1958
472	1	91	0	881	537	173	105	148	2213
992	756	195	151	1304	1041	260	209	1861	2286
859	366	168	75	1219	749	240	154	1528	2726
1352	31	254	6	1449	218	275	48	1505	2874
325	317	68	65	533	507	113	105	1513	2892
1320	150	266	28	1506	317	300	58	120	3061
1014	145	193	28	1201	330	233	67	1199	3268
20	970	4	180	219	1234	42	229	691	3968
1022	1	206	0	1372	400	277	80	717	4020
679	864	128	180	1319	1452	255	300	1418	4061
1288	1087	249	201	1532	1284	296	239	1430	4083
515	670	105	126	777	918	157	175	1638	4563
1286	1143	254	223	1471	1317	292	259	1408	4702
896	630	172	125	1166	879	228	178	1625	4855
407	1	84	0	699	393	140	77	1863	4995
1035	944	205	184	1523	1488	300	292	1550	5038
776	328	156	65	1089	639	217	127	1549	5040
307	596	64	122	1130	1450	233	300	1891	5149
