b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	956	131	192	933	1182	171	238	157	64
47	1	11	0	321	264	71	58	173	103
83	153	19	33	290	352	62	74	286	253
1167	480	231	100	1466	784	293	164	510	29
26	64	5	14	367	364	80	79	511	30
1073	1	208	0	1193	117	234	25	559	196
247	976	48	205	568	1298	113	272	569	93
1164	716	231	150	1408	978	281	205	629	186
8	519	2	111	255	793	54	168	689	101
1039	51	211	11	1225	243	251	52	689	216
667	720	133	160	1279	1400	255	299	696	148
1	226	0	47	299	689	62	148	697	149
1063	622	212	133	1513	1225	300	250	1029	24
1036	1091	202	228	1317	1414	260	294	1077	18
909	974	185	213	1269	1387	256	297	1088	26
317	1245	64	262	522	1435	103	300	1219	50
853	737	177	156	1233	1150	251	238	1221	266
311	1079	58	226	573	1448	111	300	1234	210
1	921	0	192	161	1083	40	231	1249	180
491	474	98	97	840	850	172	175	1325	272
123	634	23	122	397	1070	79	213	1344	139
495	680	88	153	691	868	130	193	1349	35
1295	1	239	0	1410	176	262	35	1404	19
1102	1154	222	241	1285	1357	262	286	1488	1
1102	976	222	210	1285	1157	262	249	1488	187
810	1337	161	272	960	1478	189	300	1504	125
388	694	82	147	796	1077	165	222	1604	30
1207	412	237	89	1409	608	270	121	1620	110
1023	630	198	134	1288	1015	251	212	1658	222
1	169	0	37	195	360	41	77	1659	224
1	1236	0	260	130	1372	25	287	1756	105
1	445	0	92	316	798	58	165	1756	159
1	253	0	55	581	875	121	189	1788	135
899	912	171	192	1359	1316	265	275	1795	96
357	613	69	123	1075	1212	216	247	1828	61
